"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.740144612123002","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.752831155053066","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.780004075202494","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.814688031072406","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.841303251167263","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.870101057566718","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.917593303853831","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.923594835185648","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.94441646787513","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.992117560020511","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.0479265284075625","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.053668838486887","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.100841599565102","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.104674285578966","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.274414633424515","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.348532158341926","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4670429296584455","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.482656595327411","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.613156745830188","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.625269800327946","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.711413407626194","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.828387926618842","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.837898696063887","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.895521845736604","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.895682668987975","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.947286649715766","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.991526116675572","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.003025014422128","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0465206013892185","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.06459230652169","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.068808682188271","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.147433051060697","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.309338759387196","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.323368340226997","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.358293734937794","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.370735647622513","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.427789506536454","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.45102840687995","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.456271966260719","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.522745101738777","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.558211510710803","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.665696115702375","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.72606870307028","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.758547088328524","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.774736802365754","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.822468668524648","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.824178145617499","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9413078400149875","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.942593237063515","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.957130359610886","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.010854080853722","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.049510498052706","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.091379906117815","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.125043977547522","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.185287464738703","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.213679418188077","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.31015465735225","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.31936732606206","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.328706401398671","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.331289569811492","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.368100078299024","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.416323289106858","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.520979363634904","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.606217994076768","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.688781098269228","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.709355207977547","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.776911740575303","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.829997051084677","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.87624781586835","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.876870775454277","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.01749826896536","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.04160692597156","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.088482531555245","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.1874407278535","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.212578523079783","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.220569878731188","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.223268808785773","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.298629901699451","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.3951430382097","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.461508343340485","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.515877804895906","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.672168028771628","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.6764277897644","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.690181413398612","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.717337162655836","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.829942303407414","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.85358210588996","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.955149595083991","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.958398365260729","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
