"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.598886936920832","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.602022705201347","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.63509263257759","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.662886755305532","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.672515221997799","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.6793816697132655","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.714711255831494","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.722373054823997","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.7267270848800775","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.847473519546865","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.973929341095008","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.001762415871845","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.07402043034171","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.157931072114739","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.1864620409448765","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.246243663460749","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.279311189952213","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.28791979582682","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.328831723442527","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.34768738601414","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.396785959939051","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.460435118084197","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.590277733309503","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.6335092959777135","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.740553515779463","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.872388043861295","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.987339749770851","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.039315487674495","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.114364106538237","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.12749484469706","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.15784935255032","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.202952668787462","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.223305421114052","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.2574327463194495","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.295070742117252","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.331658812803761","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.336385224849696","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.441135016861923","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.458786039680142","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.538657555744212","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.59233576004382","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.67869812115865","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.720341041213265","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.768592209901029","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.782359140597732","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.807304646194703","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.925491402971641","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.970282123280827","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.9977502738960045","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.054948286580585","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.08547252768556","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.244725496274453","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.258668986783562","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.278740963024877","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.325902698801519","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.345990315895158","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.373000602030071","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.413585000867714","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.451036837831651","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.489679155629736","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.501316492786875","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.520467573792049","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.539288475857457","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.553200372278832","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.577480320767496","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.700516651549865","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.701104238030341","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.77686976992314","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.84278274887045","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.849117368967567","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.90645795050035","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.953656835592174","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.96025868298423","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.004000976950797","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.0072981080018","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.136874888351914","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.153397949574664","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.21194346141109","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.291037399003995","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.318309599005076","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.336806267285429","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.337564772138197","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.398723315143421","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.425970441519997","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.492857132097724","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.504730144426267","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.508380335922542","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.529557767881853","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.56484772485136","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.577999107610834","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.666213304608682","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.88037946680698","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.924175946539897","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.990873145904894","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
