"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.063793017255966","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.067782263580111","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.069572056617589","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.194049068743565","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.237766534919684","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.241402358869798","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.277190769454436","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.3299938748990705","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.428102763942007","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.4303923744862885","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.446846798856766","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.476244570185089","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.546248791334018","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.576346131751149","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.712195369960339","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.715931454876512","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.744271882630312","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.825856400276227","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.868141721425618","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.982593152222669","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.0488404554622175","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.216434296132231","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.221320586761268","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.224121355525109","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.291807093532847","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.4156527329456","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.443839780640354","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.529343189728646","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.547657385163725","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.600574820327423","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.7271550374630555","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.825109266078316","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.837845924497321","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.901403143016874","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.98072156932945","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.986973803330804","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.996121556004647","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.101154061501505","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.163560917180192","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.232673219036432","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.318076772496237","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.352412830460834","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.383201325176978","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.453028867082896","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.470128064814213","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.507460643267805","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.510974128010536","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.649411121455273","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.670868979401137","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.747866736113538","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.857703785100828","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.925203279028665","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.947566888621378","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.969176725502843","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.990879149804636","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.03876746245398","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.064208998374015","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.087502420200094","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.114487947314188","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.14124513375166","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.312204110920517","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.320155905842848","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.380785019175184","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.543429826956013","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.639308670359693","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.808795798738066","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.874475916451551","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.904787739919433","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
