"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.325646782293507","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.440229419089215","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.4582902178156","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.527835491427565","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.529416216973823","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.601232037361712","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.619844370063954","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.642367776089204","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.661036479406606","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.687290909233406","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.712673823504418","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.72001610964366","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.805436194655073","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.874874552131985","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.896475119031373","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.950850087400032","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.012465284798012","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.167338905819406","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.279645621693016","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.301527158218484","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.36745442642206","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.436675574611128","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.472579024822265","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.553978025681336","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.694610438368793","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.722931454119453","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.773010846403627","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.797666489457764","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.843226419043645","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.868479288823651","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.953864580147746","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.974035080227466","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.05376759339777","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.081019781213524","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.151460109803343","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.210306721483065","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.229938519837532","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.280816965932235","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.390741203879472","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.39379233236238","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.438483206425852","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.442759584734208","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.534779553509138","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.621077148574845","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.660640696769034","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.755486085294647","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.802693361731999","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.80476608216762","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.853290530828637","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.865420161147728","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.91629142671943","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.941080075849108","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.036827742721812","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.08331125562865","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.096798687962973","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.126892526017338","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.143714836425403","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.302881544051713","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.336901045163252","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.337160349955052","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.40491290878574","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.425487006623271","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.483946922924586","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.513131563818177","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.587698201784013","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.636226029703236","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.637652766764788","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.650660950148593","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.834370298155283","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.895087861339565","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.903672976452523","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.952413847170375","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.971300294158452","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
