"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"7.0516791424844225","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.09413918942804","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2022388847451575","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.258404264449817","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2895341366188","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.303244921586169","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.34600256626272","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.389283592144432","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.461312292369039","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.508438133285213","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.517261784800397","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.62305259717361","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6441131000280125","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.657289147310501","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6870115474910445","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.756356103331135","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.802314084374856","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.816193001743106","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.882117951022471","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.941384367770509","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.07929400450277","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.130266871967594","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.191175681205856","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.252373131607976","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.266617593113114","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.323099239516306","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.357212312560607","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.39694914506349","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.397734807782532","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.414554375811932","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.456243386846984","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.547165810228117","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.599681522526632","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.663157030406973","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.67630245631051","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.718662905404814","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.726399033813253","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.737416249970076","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.951659580431501","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.952033835000636","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.020302698774056","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.028217282332937","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.046308316977083","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.047944746767717","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.056755025063314","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.184510370463208","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.204967620719685","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.326400054672991","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.410495740075367","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.49366012472792","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.525351712527312","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.611808305010314","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.618745687831243","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.634155216833689","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.648367938254781","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.762768940159381","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.87742587249507","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.942509626686121","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
