"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.102198449078551","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.126828572924077","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.170971061202512","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.182489645662541","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.221350333587948","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.261116021180164","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.312983768355","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.333061107777749","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.4298613137008775","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.455950225400325","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.463801470591404","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.540669451148219","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.564618274465872","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.673276739780153","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.678846030236871","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.691592816460111","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.695425190764174","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.7252295486898985","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.748519100623371","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.76464224706158","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.77963022181167","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.946928665433901","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.9989680558417655","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.072581221773319","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.135404212219776","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.160030999714947","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.229558820207458","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2689107736415295","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.369918994217164","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.397162505439966","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.43260976175459","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.444929938553021","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.471439174643356","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.517919230848687","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.541282464923518","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.593380019029329","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6156852282418495","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.661674234052368","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.695802603765563","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.737088186947551","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.8362325212573305","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.8992780004693754","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.023709024290884","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.052291196852565","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.057258306545396","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.088435688258182","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.09459261323078","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.14135453190509","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.199997175967907","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.278967547506067","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.292617162023747","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.370243534190827","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.421397647725348","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.432305610004482","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.498728120437077","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.519376106050483","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.64327136379153","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.753647695282654","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.759971370952462","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.860178770848766","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.862004789815018","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.934722382730476","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.988839374213264","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.096682112598817","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.153774569045625","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.174000484530497","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.216346657116606","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.255606175975004","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.276333695729175","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.362097891768485","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.435075897904849","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.456655048042416","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.512325943702713","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.528101302970711","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.556804113832944","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.684790266574764","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.772422176370478","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.77459142215592","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.834001577425795","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.902385732824884","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.99677431722875","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
