"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.567640702509251","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.587420876648331","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.606612758190771","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.698696821691994","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.885972217005414","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.890323412279519","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.9002141638381715","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.915915802762302","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.988255930373779","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.041496829885448","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.070340852931064","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.153335876083758","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.252911529540062","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.268774464955548","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.31277535174881","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.353193958966212","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.416078964609872","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.446103178616061","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.54054904529582","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.5469625418841675","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.548855568385937","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.571912198443959","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.5809349111614655","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.587568887615122","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.701087494651117","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.771151557643907","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.907718425703693","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.999125907341575","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.013356419767817","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.19719644553979","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.201635520024242","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.239202170858205","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.30854370904685","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.311858871676032","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.391760443680521","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.440406067605453","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.455957628015504","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.46369886545678","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.499464958912366","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.559434178778634","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.624723417601416","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.630136110725743","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.70282162690482","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.747602176953299","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.801004175892231","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.807822596747904","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.823994106626351","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.82890114333319","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.836939583674056","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.891097414520228","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.006449621341286","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.022398541961374","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.030456969499863","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.106009467209008","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.15729192297202","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.186624535919355","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.231642976326144","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.34029324995828","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.372508547390634","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.37505809491666","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.375499854645344","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.46037027585536","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.553802823175218","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.564165676513149","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.574468409361579","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.60764485736964","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.615325589390666","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.666261195985062","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.77428604299612","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.785751342956335","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.868059996716656","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.90794954283663","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.952114209586188","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
