"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.129725929130136","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.212766595525935","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.318623504398625","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.328714623002189","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.330998955857151","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.351428907934556","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.36717100664956","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.409794446656883","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.465603460403933","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.482511850926491","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.521966172391459","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.61604373559109","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.688624969555729","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.700345495754311","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.714953416315766","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.756476584478487","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.815688056423287","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.839716206467408","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.876880558430011","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.894642723414119","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.907425665627967","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.961088423343327","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.979862824408738","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.0150319724245955","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.033596457581753","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.0704580892137106","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.184193624841631","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.192444255129185","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.19430242762468","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.204777063770476","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.205134597065014","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.279624544278938","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.345149212695501","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.379998672962856","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.436359550649444","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.499260184838492","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.537592958356711","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.587636371157061","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.691000454936094","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.6986370996060645","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.7201036963246255","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.8343414705638414","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.861632935222108","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.928090457032044","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.967092765488795","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.14626696799521","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.182188071600715","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.236169306063616","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.291436002442616","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.296550402902062","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.319567545045466","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.371864726581476","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.476451111859278","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.56282206387547","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.62012271798809","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.65312999369361","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.658077648526636","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.696720916878903","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.756253454566243","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.777628752482116","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.799036046954438","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.81712291403178","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.837557975499527","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.907584632645712","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.954250228740115","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.038904559368323","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.105893770277557","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.123533769191424","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.220147237175249","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.249406071649027","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.27271192736813","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.27820810921973","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.278798191366135","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.323585037629396","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.353177520948513","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.413409759919691","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.47912922103812","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.544305112464281","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.666622314296713","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.736507872695578","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.788313152171458","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.830165040461873","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.85816796210579","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
