"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.4152229854180085","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.469485090516802","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.615574055378082","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.667154308294267","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.672537617468571","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.731437870742111","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.808345894116537","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.899865490130212","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.908755075783552","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.96927679994043","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.976081254361948","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.0608075640084635","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.191015380207581","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.269590915670298","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.3207500293199415","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.405788770610478","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.510165518206646","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.639672255454179","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.681806810768719","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.736064771092685","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.7979441647173084","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.825249883884124","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.960630817952357","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.978912394869138","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.026004685028436","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.092073263754278","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.188272430297153","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.30112764580414","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.322378331509178","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.379146753644111","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.4190951815079265","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.422627581579911","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.496782456425197","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.543583988933789","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.601108890806532","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.723037485993414","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.735456621005654","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.7781281823579445","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.820253455291198","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.924739380526568","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.937484186772672","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.951454247137913","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.992688424851445","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.9963393060660675","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.17805155682515","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.200656015395026","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.250225894840572","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.266034031478299","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.308590066954928","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.31876386307603","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.38799528298476","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.389452354006764","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.47560160206847","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.503167582494406","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.535731127322085","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.536440684292213","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.644165445976313","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.654616369988739","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.672095372451107","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.67439314712114","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.766131691111395","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.818630803067329","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.862411304509918","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.88628596871794","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.928776753654942","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.950249170928192","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.024082797723723","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.095170923700428","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.22673643582456","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.238508137710625","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.239828749489101","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.25327597844752","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.274624810041184","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.349099707908588","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.392086471436889","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.393229931962235","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.396678045508521","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.450042187840749","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.474356207626395","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.506274765526138","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.573372540222351","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.639017550202869","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.66793033203074","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.76442073189358","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.776350217482006","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.809441775497078","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.850367089748325","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.867172269102989","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.974620241408546","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
