"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.684532720285301","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.706602736570394","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.762910881663837","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.772074239599205","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.803692647226893","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.841035475063013","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.942165358095184","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.003193745035348","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.094679089421131","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.17190541490949","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.260963338550784","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.30493784133953","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.350211557595331","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.3681600799716","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.443599655454414","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.478451335108822","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.527667801800985","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.565186354058547","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.610720610487553","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.617539229741705","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.703328180912386","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.711688850156089","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.734850545567307","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.817519542206117","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8212160608569725","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.867159700019284","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.9039526791776336","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.91499501666055","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.917438556242366","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.9731276360288605","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.009958145671737","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.02675398860302","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.046379568577552","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.057205830318131","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.060825189515616","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.106747005408894","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.132960583989032","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.134744117383981","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.206719061921714","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.206901530589195","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.224217321708213","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.230289070806875","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.247505342068322","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.323647027579502","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.340734732570582","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.352812595891684","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.397533542373897","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.410688253186436","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.428009533245484","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5268659644473646","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.537572340363434","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.621045749418526","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.681983247828179","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.733330307211083","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.791525385854397","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.796950852791864","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.809115758060831","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.826135442091612","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.887069004876769","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.895458654289975","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.895831703139539","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.978533813355833","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.021594631399038","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.02447860544601","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.05554188357017","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.105218343881171","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.256380045298727","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.286002770331951","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.292977475061555","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.329128035001487","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.398043361999171","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.454160261158059","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.475539073913039","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.527893477057154","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.565351725278989","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.636913181207627","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.707445268288817","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.719207093237259","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.740168390252418","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.852378757644578","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.864700541820335","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.902098343969087","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.943079554067957","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.96419765954659","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.000080879343685","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.020361748154205","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.054496794856094","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.130807484280577","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.162035228778832","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.192406476854282","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.255729676783638","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.264919346345422","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.28269902682084","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.35851986631554","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.400235529437346","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.422206698389164","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.47914209943617","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.49131023722632","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.52570572172393","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.527519738670653","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.574737197746039","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.594959963509982","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.62268438477269","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.765107031951247","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.783470929214545","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.813627642924779","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.887015163622596","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.952477489496445","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.957546080889053","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
