"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.738761433124157","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.753399072438599","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.779702460665832","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.8071279232348","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.849392905065661","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.863700865293873","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.939216105932727","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.97307997473251","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.993850641370748","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.009987028226853","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.047175314788531","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.050807489393474","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.12114636159336","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.1338197224789095","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.241554349527291","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.30414500358751","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.367508267275288","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.540442984618665","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.543051344304155","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.557063828745462","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.622324228934457","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.792240374733153","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.810427558816261","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.907757566998288","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.927606372896738","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.930546623134746","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.977131962981209","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.985279527141244","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.99069374744107","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.015292474811984","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.089112324234783","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.094764031562995","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.260144568150988","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.412679156447","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.413097668811659","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.432222985849185","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.449828093960395","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.523795863745315","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.52858373472462","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.582332731480646","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.59867681471901","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.620530598064931","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.642182568329014","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.721590096027064","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.752578348184256","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.870141287174931","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.994819009068646","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.058429838306767","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.08700126715421","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.147716994517829","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.277863495867534","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.310549061389533","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.3997427048827","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.437949178750356","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.438969822238558","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.46533123037335","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.503522107240205","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.529770181162064","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.587759103687638","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.674863941643464","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.744359800788725","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.788490178866326","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.830145952240436","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.831679511708998","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.930185276386574","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.950008811731083","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.97990782194249","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
