"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.280257331479893","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.301113660951681","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.355441481812659","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.359438393131264","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.381005280500184","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.405798682336712","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.4421293145155465","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.4696388447458","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.580199455463001","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.642345854557927","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.651956656999027","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.692190467599807","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.7091713759726295","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.775620567403784","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.809586731969975","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.946113534125769","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.9912451333927645","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.068354588198966","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.120911410680786","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.206393984538205","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.263992257689138","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.456338129765599","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.545309022326952","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.576695468292255","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.578194789913199","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.6143944966058985","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.92143975956577","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.976895659660668","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.984774626570195","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.003042466426557","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.045416617730076","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.090480198803608","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.102139700954929","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.214704562403213","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.277568334642643","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.29392088136785","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.323264782912636","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.350291183461579","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.458359001903807","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.517377646145412","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.549046142628637","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.639342628304382","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.682213267015083","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.70246152742179","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.761216933116195","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.775265524750182","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.78953425422881","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.791615495241668","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.950633923729946","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.99842297684232","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.014901630819821","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.016194031576886","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.036879207062219","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.047470612487702","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.058449070100009","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.108050806273527","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.255345020669006","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.26710740428018","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.306757001561774","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.310515751758278","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.318747822100896","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.397244241255555","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.418851125009043","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.450502480903298","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.538443744559348","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.59799979318451","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.599889485905415","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.647556551843904","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.694912214527722","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.73265138050732","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.752437540304722","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.779126983592","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.827441275554417","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.945477321874082","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
