"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.9425704248598334","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.94763611632824","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.037958182005379","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.08722721527578","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.127226420514227","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.156015015266053","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1857084380827","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.221435893749369","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.2363979606520425","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.2704709074670255","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.2820947135389185","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.2897611696744065","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.364560995174472","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.409591872610884","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4698506672354625","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.581951681494553","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.609062306513691","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.640709401519604","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.648166255116452","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.662827114458925","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.697796389660377","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.7939971979407074","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.804888313702396","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.822091018984643","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8528258046964865","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.864436308198751","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.864865378847131","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.871042156346171","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8921469498305665","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.933403520010671","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.020725257209417","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.02098062489258","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.057235065023765","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.152009446011027","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.203942250866423","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.247021032276375","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.284843495650173","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.300322102912061","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.340872925681284","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.441323531868327","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.466076675308666","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.552539536644732","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6016315474771","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.653403708671287","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.687063854166012","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.783158187877557","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.789177243639001","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.80703697580323","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.880559098881288","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.908151073888404","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.047988900812394","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.148563133878788","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.156944924742698","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.216982713117286","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.275728649626107","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.281730678992439","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.329763992162526","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.352089103641642","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.450245011182368","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.47901024611897","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.506566237416857","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.555281981909907","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.611828663368156","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.763400279821607","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.788086174445864","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.84312528870695","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.847615048487626","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.895826336476638","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.96362062575993","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.028139644619138","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.046627413940856","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.052185690939679","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.259135804857573","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.350554982293673","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.387810794119742","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.389906243927657","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.447718536136316","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.468612740612906","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.547373967645202","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.591245541611272","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.728331763970136","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.763276578280545","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.764932272486352","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.972460627775794","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.993725167664882","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
