"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.230521318038066","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.232276907240634","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.248802990003923","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.30910552682907","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.311370660793509","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.324394410240231","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.3319680012480815","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.493729851048823","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.508713859792324","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.526559090131572","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.585638104341343","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.609718986172488","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.641485129034428","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.666310793398353","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.725658331596532","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.763058457864455","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.826029080986625","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.941026729956538","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.972075625077457","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.02944196112479","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.032510193795679","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.0568833068551955","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.113852825914332","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.166184307141662","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.168660048310719","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.177430037773323","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.192652604095081","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.23540981047912","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.3039432144894265","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.332484077676826","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.3664702616087645","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.392445152304531","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.39350150268451","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.441870995579567","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.473115195631832","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.509146909176095","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.511188439648208","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.520940258399087","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.544938485472637","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5629993937929845","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6089142534449","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.630543026568445","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.692575975498804","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.786308571727537","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.849743017787865","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9017219325312285","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.964738910089061","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.011651334556909","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.069660031649232","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.147103133550079","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.205103577863584","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.30993609341818","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.330671559531138","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.39118337127368","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.436262237777044","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.44312424762628","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.493512278011982","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.522947042559402","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.569793601008927","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.647691075371036","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.755437779702122","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.760194123521114","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.85234126430684","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.854591499121144","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.02756624252282","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.045961111773769","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.083903673083022","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.092169487485613","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.163501830224662","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.23224262522548","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.260631919523851","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.271257979885275","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.29007763393337","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.361297503272748","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.394131191107569","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.578866233660436","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.615375538953636","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.73732322844425","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.755218231640209","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.856265810161675","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.85656478760821","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.929432994246557","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
