"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.9310703141373295","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.013577890736444","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.017160743744881","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.020665750399081","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.041063701270352","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.125049369702457","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.215279378927534","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2601486625972225","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.343663504816968","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3477902776753705","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.369938051130344","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.437956533871882","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.467805779257866","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.524541090964288","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.606172147270145","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.607402439565856","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.694816205551773","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.786894277963483","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.837504375107946","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.870723153586151","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.914082623258163","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.981932778326876","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.160680802030703","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.166031712248575","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2016667100299285","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.21463107080036","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.225018041724868","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.233266249906125","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.279507865578199","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.319165603800919","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.339524394899286","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3949810429835985","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.462197421647411","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.498722563692572","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5530333384758785","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.587876620635834","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.607827178370464","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.664383925186525","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.670183636961668","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.678812948671908","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.777507075692876","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.831996219237547","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.902897796457835","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.045774893651007","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.054088959633363","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.084957138665311","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.117508978400668","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.260990915338263","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.342324390175357","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.348090614398387","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.470242191797945","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.516269646641467","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.558881807825575","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.563245299955438","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.576569997839846","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.629083100036258","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.724149241510966","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.728639233886808","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.793822445219194","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.849598428837883","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.856053548843132","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.884664235896905","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.92655099528912","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.945658002752904","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.948148540704441","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.018284668961954","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.057302087120059","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.067319238120694","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.091538970856313","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.131638469368285","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.234687500319897","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.324951778629124","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.32945205767686","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.340155963114219","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.413341763289862","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.418342220618063","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.514959576383143","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.594652658575836","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.688903925147073","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.767890805321052","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.786371573911612","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.860163452624422","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.91566617238125","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.919021893080851","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.920329236566559","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.94115118704368","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
