"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.7971877607200435","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"5.810983576320476","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"5.981073280248297","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.071297577985628","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.101731187447914","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.115633768502287","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.144647143311312","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.258335108283297","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.320545628758962","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.399659115305982","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.431366570422424","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.43184783524429","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.490046113663295","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.4916233980443305","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.517011753990214","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.530796319046962","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.613909565399864","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.674480477225425","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.684484784970693","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.81611278836814","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.93786884184678","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.992619947495621","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.012082123248857","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.04178118746904","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.079671921212845","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.120225649060374","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.173468526707815","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.245788587526932","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.2952808467115915","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.401017412115578","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.449444115765541","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.4927882374786785","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.5014394961623845","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.513813796596157","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.571390148697495","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.587620361166566","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.58873242800157","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.628533934406695","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.700027521744785","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.7196884386793005","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.765274744297379","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.776072969317998","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.795061311984682","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.841658989849757","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.892000953844227","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.9992054546708715","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.11542324583585","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.166015028931675","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.245581654659794","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.314027755400222","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.374233713018647","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.420302848309712","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.445050852037165","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.449572074202187","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.45100703239585","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.529213556138238","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.543180721650506","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.645333020207056","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.653872084635756","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.69004519899186","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.704963628859833","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.759684599876584","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.773321513134867","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.786752514378124","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.83621927771472","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.87004279971748","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.977627891376486","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.044592139328902","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.059694373316098","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.111687637857267","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.193238099839665","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.2125836354224","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.243810308259143","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.243968472095274","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.265283209056276","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.33177871087972","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.34148846823228","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.390171909355884","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.501897709801954","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.504160929435516","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.534880818773159","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.538721923672444","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.674003476351341","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.713319424103888","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.753747457338408","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.795753702303568","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.838575773458153","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.989263895035842","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
