"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.33131802466568","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.467489825942323","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.4915159420215","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.61737859986109","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.619196987825284","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.717859147687818","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.726400610403587","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.965673997853709","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.015596308964995","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.043170943475893","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.102117190435967","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.10863697293912","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.111151611457799","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.123122417091874","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.188533932893236","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.242517642299573","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.248649497530925","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.299001679533008","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.417077729841576","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.531465724208854","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.541747012681112","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.569485917211726","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.5995655748919235","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.618070276743649","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.688774770073006","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.708621844495044","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.882284039663187","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.899116936202798","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.949568058109392","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.995954844392345","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.0664997626477","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.122223091531385","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.199493357993505","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.199562721691569","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.321843159833225","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.391590983337975","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.49941332062193","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.506945745040689","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.517061334809002","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.522697432626108","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.523113744098241","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.597973737308315","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.775296574555467","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.850474980878843","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.869775412513533","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.880825145999431","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.912306178475488","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.931564885199862","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.043456388411801","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.121626435641211","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.194067143827608","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.194773481942324","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.208185408090495","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.2163411597061","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.240914714595322","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.251885793043254","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.337220111705696","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.359695337003465","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.443928083998193","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.466854325148446","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.542724362394452","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.604377471978358","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.615504472608306","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.651152671278922","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.822538560505036","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.872204951765784","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.892695034792434","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.971891166700564","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.992621912748675","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
