"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.28556260864945","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.465373907455579","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.494872162963134","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.505466574885239","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.537288113571658","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.582031663522745","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.604974148426607","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.647336047646837","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.665523545734514","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.712236122280886","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.813221729386401","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.838323446710598","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.9281981228930585","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.995787366202744","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.0547854472123","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.064330453818711","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.087168842695747","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.1481908928108915","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.288374406048149","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.336305678177592","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.37644013722188","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.407267666715836","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.434045094353958","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.631259123716623","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.660956008589818","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.756130281031675","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.769699772754937","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.82116932214762","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.835216423853397","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.846450110367065","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.885777787412894","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.891234405696621","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.899790760372716","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.037134475510959","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.053684803934575","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.05813408273309","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.063175338387727","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.153431566473231","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.155694831619425","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.2139738671525055","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.221204094107647","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.29598643498197","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.308764037697097","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.3362374838472","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.384084712603034","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.409668391274269","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.457284148019364","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.464980023438872","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.600971173096196","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.656843107244457","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.679952831401276","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.760506907562643","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.807326663836279","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.952694616029777","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.023783393766593","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.067389476001892","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.08833211211201","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.132855672893111","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.170973132705651","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.182385507383255","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.27169079625003","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.29922618842235","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.305870809978687","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.38874207820558","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.526594518407324","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.549264883279772","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.582876760670771","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.660061481963181","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.683753236326858","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.792668535698628","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.866281915397494","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.89217467681132","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.941467247123782","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.943273959806675","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.989879550256676","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.041603312908508","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.08491087200775","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.148863578481967","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.180706813382084","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.229910683799865","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.285625209009801","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.407927140783922","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.415703078774115","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.434218604272989","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.476968765426134","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.498977733375195","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.51804254848241","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.590293419247491","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.680216787579363","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.775653846085053","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.875219217321666","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.901483932751686","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.955935149929834","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.971413957908158","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.982489835301276","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.983984584342469","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
