"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.104364920231925","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.135202764707845","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.198806130645136","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.224130095725968","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.237587835538116","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.260088228456423","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3056248396441825","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.311323144041955","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.314549683266024","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.351060807296372","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.379465086584355","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.380059578724514","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.433916775234693","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.453052230614373","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.478057601946817","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.494218947310715","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.560747078044529","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6022013671322","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.655733297152021","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.729590102517448","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.787255908519326","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.79584587729541","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.820102626601246","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.875249360340493","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.901437839541848","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9170113081712525","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9196055512811245","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.954002226334584","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.973365121417844","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.992243098066089","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.003827046186149","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.06684757997551","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.149870317440576","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.161620808436174","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.167208919597615","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.269213241116142","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.270667152416921","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.273051900841427","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.317955687635083","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3426385405996895","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.378728718189451","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.391082192375536","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.402781682470783","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.46217758486976","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.507482235527412","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.560871117272773","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.588181135264002","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.634232656208186","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.730369243952765","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.896051324147505","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.970748914900727","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.005073597595578","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.013527830386801","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.04971542435224","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.115611091741313","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.173501348706164","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.212770715310096","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.28092828585054","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.32682631909158","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.33155984137709","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.341172466897907","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.373468438468736","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.44699141483258","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.457877809027288","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.528394849118403","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.564132603508888","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.592316626880528","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.657610627291959","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.691895508737964","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.715278395309378","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.791108524201466","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.854176587811258","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.875322955160922","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.968209799401228","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.980472666783902","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.006363511511152","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.085409562361352","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.125013141877318","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.2603010334239","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.265152841439601","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.289165932170096","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.338277408526201","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.48291292198325","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.548421835098656","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.565901722683144","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.635845611936059","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.638871540353211","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.71036581615402","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.764637732264687","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.79719041182088","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.83005644706515","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.954562525302334","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
