"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.010391365795047","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0488196006943395","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.069088309864232","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.155400387796839","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.194422688566844","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.241106357673572","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.30765679750391","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.429263343800598","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.438725781699902","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.563080423311221","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.596007686367507","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.62150393087882","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.684832363130425","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.714849686249803","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.762071594382327","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.828433961206109","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.929277605579566","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.933895143922782","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.06547335911129","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.070733073945529","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.117065087230248","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.160464701686353","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.162874479056627","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.242352058880642","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2894347072418695","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.308205941512274","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.309986807013801","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3698937845567505","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.371872268059713","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.553863912236809","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.563209481326375","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.607743643023429","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.728363051937585","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.73807077974785","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.753974631721956","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.849158962457303","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.900938624911303","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.030180142883543","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.102344509384844","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.125071771115987","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.141963482299317","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.18116058385509","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.278178279871213","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.302291231935076","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.319762766684429","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.400140847372112","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.403317663793281","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.448669917231964","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.505325935412772","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.541706967566116","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.756850628442576","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.835989166181578","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.905106061399547","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.940184228702092","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.942306219855519","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.062942059261601","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.164210847087562","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.175784207085586","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.18927830801384","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.195038310077848","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.215954309560738","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.345119265904627","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.388921741046731","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.426967917586802","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.440439435248477","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.476699794480439","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.55003845647081","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.581737084101677","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.716228175008663","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.725418624819579","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.824426069572915","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.856528299062294","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.882677787435222","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.953757739798993","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.958434719850406","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.978927391317484","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
