"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.677764035004145","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.6817665366782295","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.768349961995525","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.773593780945317","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.802725562061973","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.83103880730634","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.855605620000511","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.888400445546644","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.946405074238451","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.008903438795873","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.019319441109683","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.0738684164223615","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.138535943492333","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.2267167847943","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.248363310409783","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.260222554618025","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.500237960515992","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.595455924338635","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.622144553437698","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.676189449035612","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.7382502867683405","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.866381593843277","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.901075724971021","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.994983751485515","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.00427236806458","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.103048734131319","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.123291963834346","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.316382125294062","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.323111632671633","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.35401391616039","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.365238885197227","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.466873252628488","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.48639348390686","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.48677177848321","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.491807801769328","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.606968787772198","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.607106896111206","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.65961243153015","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.72464786692803","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.729739005762765","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.764042787014931","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.79443015905878","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.993430402696811","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.006722567329891","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.066252165205173","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.121290308800036","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.149260798280102","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.155689879400272","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.248813355305172","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.316983667360205","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.394197826081799","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.409158758580723","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.42710584458442","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.451823954221284","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.464469188829497","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.469016677687572","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.525505874832303","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.65084285976925","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.726320231217853","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.794580699232831","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.830630054769761","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.841040297940934","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.861997741287992","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.938706232339916","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
