"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.59677291566252","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.609631321010794","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.633053117149736","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.640794326594669","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.671343267199969","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.752736516022507","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.927568001715878","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.937684021992479","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.950314713647132","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.967079761755427","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.970635611880331","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.0132839485035845","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.050817671861525","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.080941609692453","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.126103762404373","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.204475645875041","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.215225694893818","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.2687245858448195","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.379797688215713","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.393515666323644","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.451371305834648","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.4926016019430275","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.513951543448152","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.705246088120593","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.726079812482821","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.878963620954344","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.91581685527927","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.943804833352488","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.966167632255079","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.976695313617764","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.980727804788053","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.090723086281475","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.1286512332725405","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.183920672720042","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.312685373489035","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.335556893332356","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.377670842007128","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.379213956175317","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.458941033555845","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.584479242936962","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.604878862876373","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.62633613710456","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.628566013904106","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.666785981901236","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.7564454672919005","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.848676351964163","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.889791695524047","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.955008697336058","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.007665978368227","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.054426869169307","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.109118839778006","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.122338685479011","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.19962018756563","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.213713159924145","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.274070134353238","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.308479050407675","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.313822625771756","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.437006319144789","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.485598912254643","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.522701447848627","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.708916769191703","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.809694211575748","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.835010566396642","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.879653265802311","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.901554257997407","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.920301306891043","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.957157290368592","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.98511192531167","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.008230693407285","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.043429862343977","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.119142617518204","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.164404384797326","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.27751006315198","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.32978987501248","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.34858630349304","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.387497467793438","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.421908994114702","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.457351073964066","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.54832572536376","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.562767981029362","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.645377627434787","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.670397318393569","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.781045482274646","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.80535789774373","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.81098870960532","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.932849676041164","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.994238884060147","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
