"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.462019686405138","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.480866259519143","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.5341423339970035","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.6135010397038165","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.615835919547462","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.658179927896169","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.677002077097512","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.762558370247405","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.840482918206196","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.131947224825516","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.1899213734165475","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.24211532687559","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.26511201687155","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.2738253136174595","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.3076037860237575","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.327549299751548","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.412983903945902","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.4319644689514845","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.536800922850593","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.55696231329552","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.59409378891725","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.726609288223741","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.8458037390591855","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.857657478797485","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.893658521296967","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.915959322565952","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.916834551725018","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.9428887644485915","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.951152209282163","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.975895548063331","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.125857191582934","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.129461507021411","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.131464163607991","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.216697213261093","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.263821987887589","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.266996662726976","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.316454916355749","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.387993663683059","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.448949396874464","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.4620792465584955","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.538982690305412","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.543520300040596","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.547543890470364","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.692216583192667","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.742603834723295","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.834088193340821","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.850832944992934","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.958855652725898","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.010016921658119","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.024729858309877","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.131991536674095","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.194986255689125","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.19543530239972","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.25528200029214","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.350020559286847","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.3753760645089","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.42626796881201","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.485610581341676","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.545335133898334","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.55607092733386","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.608328797217043","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.76157887039649","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.797537396541541","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.820460751459288","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.842904282285508","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.947435111163772","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.034953567406708","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.087042936175168","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.089510571276337","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.204321837280826","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.304193554350487","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.312532537974912","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.329579918566289","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.43723005901458","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.479297480444297","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.495512194718895","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.537097786065416","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.600341886501806","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.61168622323683","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.69144836510248","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.730914741629762","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.796539119999442","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.798216588119255","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.888447763204134","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.92015858032867","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.97874266993007","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
