"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.1067722970971765","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.130830825698303","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.131767142305359","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.162886744744973","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.277290438407591","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.279996104518519","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.293073938179577","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.341252314847521","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.38615903698496","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.473108736301628","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.511616248925787","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.545701316647309","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.567437740768968","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.577135492799737","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.583173032124691","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.6442392354261886","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.746289608471232","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.87683044703434","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.905172533628747","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.911654856330003","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.951279384824277","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.184625442186547","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.30310471854278","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.320256875039942","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.337948098529668","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.4210445593289265","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.463807008676799","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.52475478045888","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.555700186733949","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.566301405122576","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.591842326010023","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","X11_0","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.611853490922229","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_0","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.69852100334481","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.712715198214626","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.7153353439021695","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.71756280419355","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.772736386821463","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.9646944509252595","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.967986744178952","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.997068791856806","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.006711004406968","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.044837265181002","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.107382458182185","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.190234580050884","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.265736035196099","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.326670933506069","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.409750593552346","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.43377316210574","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.462732176516038","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.532656120313494","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.559098614335287","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.571905090888055","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.574137333978193","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.632798479831763","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.877062406238647","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.901774261078682","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.906734208274814","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.019658121940976","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.020021959305533","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.021918045507679","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.042284806665048","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.074629652700299","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.129128031398437","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.13976879837653","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.191289124377043","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.22471795844171","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.230749094637654","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.235491995103853","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.264622855317588","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.30595629979565","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.459043601229162","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.50268229391208","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.615680934786669","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.663215195036274","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.696891739404583","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.779875973192937","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.954383147959225","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.964995784909169","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.978102943115205","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.987352102997155","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
