"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.374381626526583","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.381592976673403","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.407860200325545","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.554917187706175","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.598366594782238","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.609578613140377","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.616692928294657","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.652382677444091","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.68732867627646","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.687737698085033","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.733114817812239","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.788849372065148","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.805473005262337","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.844874292923745","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.8517538833498","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.987142926188077","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.987798520899913","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.011344695375994","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.033356442633508","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.057430097159134","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.228135989969817","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.2436298990663035","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.3011428925563076","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.372452955163152","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.385494495346113","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.493191574395577","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.564868422373672","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.576525751566512","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.594262114928293","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.756796959036201","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.824742400104787","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.891090992172198","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.974034685467982","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.979871070416319","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.996402936905268","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.078663653131371","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.135175269956865","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.1542740914612395","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.2758757981732005","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.388085946893074","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.411390210042047","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.426741889759542","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.509246916141774","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.571123169813363","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.6321449371746555","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.770193417611093","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.794906881856545","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.856036718222724","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.863696126970616","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.957803737539182","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.973434965420469","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.004660993699837","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.074521166909642","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.100345932554585","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.119425316840712","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.161718676711052","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.197806863008672","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.217138735835821","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.316337382689746","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.370702076108481","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.384153931843962","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.429004648364048","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.45536041150795","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.481434044441942","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.490823369551174","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.517793550308495","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.60811083078066","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.666720946863945","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.761359746129463","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.845583330252325","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.909283032369995","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.915638049436883","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.015439827804387","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.04092361250723","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.04769044417301","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.098672952465897","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.1818927052932","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.191622387134386","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.201661275638783","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.26093887008789","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.26458083071705","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.269632832214343","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.312842530809247","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.399723818897527","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.460067124101636","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.473828127681674","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.516643073390586","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.52167815144375","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.541130169356697","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.559207093691208","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.614053200586772","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.616934410072083","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.649819719475069","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.711458906848305","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.733443987364474","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.800996047212077","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.897117156604418","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.970196391550445","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.983596817343331","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
