"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.725349430352876","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.737518589074169","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.811898294265035","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.855586497768869","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.897417092627314","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.902867018607119","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.906684745816975","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.934134060721548","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.941351482980875","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.944584278038994","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.0489961052732495","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.140499142539543","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.275146890999084","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.2804903742337075","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.28945937211616","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.317941209311167","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.320235145524283","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.430675069829281","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.511501553310418","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.516799554171195","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.530572669629731","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.581086836638157","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.740650149651872","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.776023795734751","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.877700658273128","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.897743802618902","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.930008614663682","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.005531671699758","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.018691250280402","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.071914399223409","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.080532794919408","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.157376239783246","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.2424620839989595","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.251894207555373","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.277029711258711","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.343738511833978","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.368942109893034","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.387583365180962","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.540405977822089","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.597388296414782","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.649351235507585","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.676930445825128","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6842811966883495","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.779524330604818","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.812770274093355","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.876199379322184","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.876877010911236","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.905074469569644","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.920652107525707","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.93129906788019","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.9428186493151784","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.071804853393411","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.082986407456774","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.111228295116081","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.125796693011909","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.147805156268216","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.150846731361241","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.268491841359646","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.312273880726561","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.393193298165206","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.455937669142088","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.468516114444647","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.52936698307919","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.583265011334596","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.604643729600028","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.634925585514393","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.709432751133614","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.73381270279029","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.764492994626131","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.776635577616752","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.822891975852256","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.835044309540137","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.92916467118182","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.064695206634118","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.223290945365514","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.26585746978105","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.316366350465154","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.341927060828557","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.401766397874288","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.469030763065522","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.548228509014464","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.569887459892215","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.589631098389804","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.676333350523505","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.693290673080407","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.761208325178675","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.863086864319499","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.86614865339904","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.870460659069757","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
