"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.2957707537599905","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.325377141284292","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.381384012740623","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.407245016237266","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.525080236270281","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.579711767881296","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.672475365596567","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.678040250448861","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.80511228116153","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.810517806946594","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.940859529896152","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.10592840628118","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.110378267952912","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.209652199551845","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.210239495169601","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.2317174754765485","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.328864014833345","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.390855648793297","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.417024478879864","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.5383407471447486","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.5529808488347285","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.596422787526137","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.599779297616348","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.626027663200411","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.7981076342471916","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.804787664057029","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.86733661233086","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.906398872055345","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.93327700345192","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.023860320491423","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.031431731850896","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.07855343219755","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.097943323112172","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.18444705651138","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.203636793897019","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.324792165800487","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.332764349952887","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.33736911696361","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.342143753419405","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.46838221482866","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.53847937259532","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.644222821213534","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.646159272316574","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.647792718540188","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.705970130116823","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.74048053761126","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.772061334498463","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.809455462864296","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.84057829908065","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.873429272767144","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.956067515266504","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.958774745661755","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.02777989037179","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.058932743987326","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.095716300064918","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.131237076343707","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.178696759114622","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.184662415299998","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.211299178105913","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.311319511263589","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.519007681325672","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.577833616712446","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.578431070370424","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.685155290907712","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.720420183613061","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.722440616044157","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.867603994847995","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.888270864227882","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.938553593908924","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
