"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.174509082041091","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.180164171894105","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.203069836848093","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.278341983545662","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.304273252302137","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.445530094643842","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.520091441511154","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6485211020318795","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.751192326034749","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.878583194030236","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.879690483407783","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.904725765630952","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.052410422853943","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1352179968435365","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1635535913428106","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.171627505089442","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.180199611940113","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.182805936521434","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.236312731027574","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.278876709515626","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.289757854245138","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3311728768503235","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.398090304153635","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.63806617324464","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6843474030130015","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.687807477922354","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.77161719447426","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.777723254849762","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.79646133482314","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.848491783760166","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.90588925180245","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.93390683839445","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.951741355829828","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.991893462258787","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9973748853415145","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.077754276624914","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.213778191952667","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.214728714036738","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.248505967317813","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.2842703383818","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.331887425929118","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.394556618602758","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.434111944974767","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.467729591158266","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.500447651474307","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.550912533321181","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.676503461129274","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.71288960774816","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.755782809248082","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.7791639742416","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.816959871663661","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.82818296178399","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.888454618201246","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.939414151739646","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.98831134140496","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.080186150814674","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.093526321524422","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.109341565692143","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.13458592661953","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.303062622765223","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.312880366592932","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.325727462540874","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.359098018076157","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.403881649348435","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.407137830177392","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.413470873721275","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.455128466003307","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.462274378638199","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.469841436963236","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.506060591546449","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.584340784385166","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.610539727147273","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.70526936103387","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.748716073086868","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.75657622708607","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.848002333016074","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.874003855356742","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.998335732838735","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
