"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.749308008445209","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.749545770010671","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.77609224880567","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.873029480993264","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.883368608302896","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.989757948167955","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.994198617950905","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.011850621136868","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.088106329007836","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.1371052776752615","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.1653121450377215","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.184698126561002","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.188208855265055","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.295371981248365","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.295500552364681","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.335362813438948","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.395738638161488","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.416609870514911","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.433412711170992","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.520145733903204","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.544884258148962","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.594386140484136","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.5967620615212885","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.654629033940273","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.746795690966592","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.7560013815613695","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.771726182195187","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.831494467865079","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.860951288696178","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.982624561006649","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.137080990960922","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.2092003480057025","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.240181003318211","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.325333350401989","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.373143411733604","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.4169318784592875","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.512242423802281","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.712767946006254","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.794968443528764","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.859047679185756","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.891191353421308","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.94245639567201","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.00051575705071","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.080742194279473","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.082156495940216","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.11018793370337","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.12366807804129","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.136909604240596","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.14530070363845","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.163482393187016","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.19370704320801","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.267166484567051","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.273022571865994","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.290545795263954","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.448269766883879","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.549499942864037","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.549967744678362","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.558994510949018","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.662165080948595","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.716844302177957","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.865048206158507","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.865094037833218","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.905103617988907","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.948160512956036","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.975834171841614","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.016197979031297","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.019696214139671","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.08830403797461","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.105499401044757","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.197593164657704","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.199656355500098","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.208996449391767","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.289692289976077","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.298500383638771","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.446928398277345","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.478571562920584","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.541580510931006","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.595282970266535","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.624843278152364","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.6501214738363","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.655596671591345","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.674160846073596","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.710216280323479","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.835637015104789","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.853461721909206","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.869582620968357","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.906519056541988","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.944359435686842","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.976562423922012","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.97810769208853","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
