"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.1487358509764105","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.194729956433161","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.25287115628547","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.302807059304422","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.355964854430295","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.5249688305007405","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.553386538646441","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.657215049101812","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.7787739777409435","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.79944398160354","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.811972196846545","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.842686300704637","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.913393884629519","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.924466945807781","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.021226353201775","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.046649025044782","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.112247630902769","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.119607230917465","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.121756405745344","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.142333043201407","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.2177512413741","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.322248515267293","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.342005675322348","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.350171383658552","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.4059146627585335","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.455396518812583","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.478554060772803","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.4875660386011536","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.527947518798769","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.5926152443404105","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.6273264920785655","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.667551083800725","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.686772597014002","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.697944770698228","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.759214783941896","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.80537431071156","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.826512466733265","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.895698945697356","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.9103594578829055","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.97823921453812","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.033747877287148","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.050527558442077","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.056298785117228","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.155917286371677","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.25246267986122","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.32156043882658","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.440433009625595","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.54237840239231","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.558618413655728","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.569112469391905","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.576717743537676","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.617537191379844","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.707911617030692","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.725162527925127","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.81075677142802","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.811385066105666","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.860115259973098","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.875771710077824","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.910377914796435","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.925619708828016","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.939809832527818","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.957166355530402","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.007208530629725","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.015128409676338","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.076515221857637","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.119222493474576","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.196951737471196","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.217818783035028","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.225592897073776","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.273565286494605","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.326826595084535","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.369230319629335","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.38053405971557","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.402469449324899","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.456184379166306","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.529931334118992","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.573899880399049","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.599225016134469","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.6692624271852","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.698012615848453","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.824691547592778","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.826367527560302","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.850419255031582","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.962901703734053","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.993653873134264","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
