"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.242581899054789","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.278062286595607","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.27892463393436","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.299884402055918","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.30166402138359","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.366919662205985","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.405813543766923","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.454157903220267","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.458932097372305","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.462929259585452","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.718497128807353","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.755555421641535","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.799031064340795","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.913391723400071","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.92864029331763","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.985478508682727","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.989501626870649","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.033134566710382","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.111823625815825","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.259304885093579","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.266599859171564","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.295724577369844","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.358733399737261","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.383403049102913","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.532037548775435","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.566227877940321","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.626739149557532","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.661098637900239","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.675282759540054","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.676649496398163","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.807931464166912","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.950339853757454","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.003808351228656","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.044196263379572","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.168142185618672","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.175953590194663","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.260498661099964","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.282497035026747","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.321700921775655","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.35243872766786","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.402596015488582","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.454113429726203","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.535474122952797","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.65455196864724","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.667040231893424","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.751268928285036","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.7628975619413","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.77134008103427","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.776591220194186","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.859446274906649","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.906822785444191","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.940185486941706","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.980446298358526","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.069917760024765","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.105577018626395","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.166366090099794","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.171731292100471","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.246712549025263","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.335733664558338","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.354693371644546","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.363451158869028","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.392389575605852","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.42341551816237","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.472799866526621","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.478137690651607","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.511268319600212","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.595509705152082","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.61106655407642","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.745916564719671","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.788907081044503","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.859628895095","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.876071703351256","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.978905157322483","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
