"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.175137899428946","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.190469797901604","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.243493006369512","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.401299831064304","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.465610663653619","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.564296080131473","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.75168826568642","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.781546988745058","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.834464393265844","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.873667627219775","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.903340362745843","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.949087815435431","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.001893807674442","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.089880752809679","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.092647566438778","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.112139411865813","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.161292101243413","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.223309534267375","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.224622780203603","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.234649508847916","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.287976485886002","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.3588347873546525","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.406093445936067","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.438696882513677","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.6051251719606725","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.658974217820527","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.660030184295264","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.711415125812909","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.71179322749185","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.787165689430595","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.814249544149945","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.893823607190863","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.93528775401277","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.997395892780272","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.073946017731942","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.149708703131392","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.20769899255896","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.281006188818006","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.312160592319344","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.476891535731772","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.494347813195033","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.541926621353602","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.774964080671406","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.894699387306373","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.91864448564376","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.992606133666808","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.024660883407302","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.127135545787413","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.130597741088206","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.17865299859159","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.227456412670556","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.230825052260563","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.314275386194822","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.337018911172777","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.456017520564352","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.492758035226496","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.517365346047955","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.6425090243364","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.655469182819628","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.669641161555075","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.697409903584147","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.763367300330785","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.793868668986667","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.910357381412636","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.927908522513185","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.984642819986508","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.989648553620253","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
