"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.880225579575691","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.008896832391236","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.017719691134004","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.104184259108679","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.141788686361233","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.199778433282753","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.210553371269166","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.255513034335005","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.30517237721922","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.333913972515287","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.360059444104352","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.398070453900297","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.423439121503052","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.545275015225514","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.600457663860413","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.610572594817704","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.614286974191582","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.666445413828406","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.683655400671326","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.702072146888387","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.713685842561313","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.788987625033887","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.952152074482072","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.99433903995759","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.184720073512404","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.186990823564239","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.209249653344425","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.365967585081501","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.427047675278239","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.478338170749907","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.603974969057234","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.646921690698484","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.682608582735588","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.78606741540874","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.866748922143717","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.903067318912633","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.945863093937207","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.058704307111903","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.167930698782266","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.18695843406847","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.270331339218435","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.273493048082432","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.325489342855048","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.389447317085809","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.404342866630332","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.419164450765372","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.439417802545908","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.532076051879944","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.643808392994497","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.673562221514475","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.772193622759064","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.79924345825043","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.812507790809608","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.853820938935247","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.926030120120851","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
