"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.3507710044502925","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.376820850873477","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3960306756124305","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.398155235431347","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.438505502258558","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.593663638709874","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.598628382545595","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.621634553749585","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.66359729325197","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.67346461031025","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.697240039208708","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7935573002133545","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.83298361431973","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.886442460593337","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8908552656021556","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.897127003877028","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.903469228850614","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.929886376991172","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.948032373221338","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.979133005516074","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.981651723417702","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.140745230926443","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.158973421819792","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.160867977864886","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.227522395404577","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.259618256374099","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.280173375417122","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.36386918807715","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.432339572807893","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.448561683306072","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.467027710424832","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.489114928473856","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.563843591634968","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.579416923576623","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.586817323366053","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.634048829155883","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.669718811486859","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.701788234930607","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.799731942884079","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8356227287240285","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.97327333190895","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.998175255429634","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.04255805917764","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.053051936285462","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.081367711650593","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.18215440821838","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.216253901942004","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.303372162913227","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.342639970626848","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.37181522166446","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.372850292400052","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.568704250923844","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.61607774630951","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.61725204889927","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.693537191729956","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.719608420286855","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.7526211192112","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.825037825604396","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.86477613267691","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.912037635571977","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.023295957188065","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.067147853635722","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.148586985706535","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.247706677826045","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.258984957425692","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.337623428034473","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.34281172084961","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.35493602181871","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.398016272913118","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.410080127832627","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.422223585046199","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.527859700511252","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.529904957579438","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.605545459065162","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.84782597463525","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.96521970228554","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.998066371176401","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
