"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.503841051532263","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.600433741194842","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.719619235030159","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.735229605653529","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.749514191271126","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.840062675790943","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.930754066503784","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.965889982781242","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.988272268567194","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.016934921971526","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.098721386037257","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.139649083858173","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.1657378402146525","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.202978681118865","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.232322867785752","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.320585901788791","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.327334517597931","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.405488240795561","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.407930749931417","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.467612141791413","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.50211913031554","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.5495191267077155","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.635843604979605","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.655222074229286","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.6559275393056945","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.731665215237176","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.7718273500228605","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.822672810887797","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.844325856540147","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.84699677276177","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.920228593638514","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.923415781296706","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.931754261831782","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.952203757384339","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.03800715947668","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.145099139230453","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.149860149677691","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.198575414335464","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.21034370792345","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.219480926099555","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.277988523845565","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.37557024240556","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.390875263746224","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.391867855871693","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.407354634616421","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.552232951359066","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.559052020591771","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.60686712329809","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.72771495498786","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.74023709647693","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.741825998487311","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.74350248274869","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.865573185326681","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.870394718032255","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.94443071300505","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.963211268704633","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.01298121539264","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.021633384258402","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.044574926461632","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.09291673114836","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.17820182168391","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.191890834991314","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.244858649361042","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.27937583807028","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.3787299132582","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.384663051874675","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.465819628002944","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.474898478358629","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.514350048297203","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.655439134393232","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.664413238139915","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.806590048769214","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.926679954026318","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.940041786082803","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.975005754378344","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.993215302176633","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
