"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.767203978386941","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.84808654954869","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.86098285870599","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.885547399198811","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.011580120359474","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.081313698388036","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.167909922424237","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.292957405179468","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.391053493407914","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.456793957914962","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.462139214886761","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.619496504165511","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.682058852916394","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.743920914345076","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.805545089359817","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.826052472977207","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.907842327044814","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.938634495996256","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.966188036931204","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.972093882433958","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.98567756745626","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.000378341074473","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.0399679939276005","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.08474905187381","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.097051006204308","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.132837977286163","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.1401832626913775","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.1514441442743815","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.189501548060502","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.18959778065628","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.21862148993874","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.367824925800897","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.372027795156297","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.40415795414969","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.500015249866655","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.526490865904681","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.59642445771519","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.631689692156517","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.632324429413219","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.643630036400594","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.711857638222547","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.738982424655822","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.808263879683927","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.822271695495716","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.951856168526681","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.96336714216354","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.988361643224645","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.05666781262314","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.060942033566667","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.077889988739749","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.131617744685293","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.199225164463606","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.199268508341751","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.204374965357534","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.227379233108802","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.310268422719929","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.358217913655473","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.37306737849354","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.441090875696759","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.53972212612373","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.552926273575354","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.723591930696106","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.77031130548835","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.844521119806373","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.850573214396116","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.90923266555145","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.920155268633486","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.005579348749562","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.115270487195883","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.128871730501427","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.162855021027703","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.190744738478031","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.275001024283517","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.283601888517724","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.285715120636333","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.333817942258992","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.351552351330303","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.49170698728738","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.535522219753911","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.573389446419299","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.656739367126413","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.66004932788583","X1_2","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.719353249081175","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.827700585591224","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.904789580878942","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
