"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.697528829929748","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.715282126099956","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.735750237234476","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.8294872962719335","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.837142160588043","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.925169987000283","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.942383514618661","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.978392000123757","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.027109182837941","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.064164748046092","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.100287175503207","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.113902857030912","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.1183614381147295","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.130042243332071","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.182247836893757","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.29304662219419","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.384894528097848","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.542199644609673","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.587608425867104","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.594112746602052","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.6336455147144955","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.781992849699805","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.869090020921186","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.908875963203128","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.93405070061654","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.941914628611366","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.961456482905341","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.982826506883682","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.98284216930797","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.077182375488914","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.141838397616196","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.185274347171401","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.306228846586813","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.487196685477201","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.521047194495296","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.623294487943472","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6525775570388195","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.761548913067512","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.810550821682418","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.875549965586148","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.900310597332211","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.930061906239848","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.071620754766505","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.091824658572943","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.165321002418558","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.178386154458336","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.19737949787048","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.216607963683959","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.272485698032144","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.378376115144405","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.427285383855839","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.428967210461215","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.458716986878999","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.47691785551724","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.535609172392734","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.562424129986528","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.580977272905205","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.646526156204484","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.748899228321621","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.758284946115284","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.840373931620489","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.85298443877948","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.978251955694352","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.076673214549857","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.212606525063787","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.235907509697423","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.282698386005828","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.30464965219758","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.337472874051683","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.367211089769071","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.42361164395374","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.489258826204876","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.53488377547954","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.553884055886272","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.629098780117024","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.635254604656167","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.704046737947282","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.74463800766156","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.760863252528928","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.772417905829105","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.821688063045176","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.980063219890589","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
