"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.349378349377536","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.42391858840928","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.463603084939619","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.532174100693296","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.585192199069223","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.612272714039955","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.667069026522003","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7536441876117745","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.846807752037186","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.891376544744223","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.977257190660756","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.000729437979274","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.004547267417137","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.073480231869282","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1039056651349375","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.162769826007153","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.163030762336758","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.27244423184179","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.315521033661288","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.405611429881193","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.467301146657775","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.475156282466401","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.517073462378172","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.563872695794033","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.58742942103339","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.641135523227819","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.661246536078416","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.695879084924637","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.77398701918339","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.816861949614059","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.887272206193026","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.971541941792699","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.076795984688104","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.102646770986654","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.130723751174239","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.133779572937543","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.251984323699903","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.348197264540918","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.362764573133063","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.362840965776407","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.372695821254629","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.387286222412659","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.463577658422183","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.502944137983123","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.694011293167607","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.705068372902918","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.758397034456848","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.764291284875814","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.798717138995514","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.884909361461364","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.887017400309466","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.92875169833535","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.117261904944018","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.124214531647056","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.153662364136634","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.198286345269977","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.204485695300924","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.247636452604484","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.345416004201207","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.409104206735822","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.50660248162236","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.541959334053733","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.611389757135196","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.614354041483509","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.769975055669551","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.800271517441248","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.807277614432897","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.843520885258457","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.851047047757055","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.897893079806346","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.912661616725313","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.940543633171677","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
