"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.604007257022559","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.6262368871012605","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.757012746385703","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.771806241485873","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.779481856043692","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.832000936912116","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.838768300622727","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.847090141111947","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.863571511418151","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.037578652251651","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.07725532379326","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.128997282768209","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.158527749874889","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.268973161499625","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.319090847289192","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.399288698263967","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.464662071561131","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.538675490513587","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.583051202474206","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.628748869554726","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.65313404325368","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.687536992468443","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.690118404144701","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.6960703226100105","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.7074817756804155","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.807357729285755","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.884619946111049","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.88845863198329","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.96879957133686","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.004377127879145","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.0286915506233205","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.084545159776756","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.095636882001951","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.138031390678156","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.138635622268617","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.161817004381104","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.199359449923784","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.245775141121452","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.251649920625871","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.253876553780157","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.2792246115640795","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.330920271083348","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.357976378517875","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.365736246359949","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.42285910284723","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.454485708366165","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.51726008362223","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.624718557955113","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.6449961200294085","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.741607985698142","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.760990418530369","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.856450761129468","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.858426635809866","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.8918661760824795","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.000309498952129","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.015615552737355","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.028277960007722","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.082003661190134","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.123951436474487","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.144368943791935","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.186721728654419","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.212616000635117","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.259866042253332","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.278556186391736","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.298323834873596","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.305731711334916","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.307860531937076","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.392139573534639","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.400247397252052","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.48484390555375","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.486875506145891","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.503963696350556","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.776788020013242","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.78748548172994","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.815534697867154","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.839534341143418","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.870991746553724","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.979803268408553","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.999623556610295","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.09326131924633","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.095359658474987","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.104149477761894","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.12946557742457","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.14074328323411","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.22394277970963","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.252333745813573","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.263210600057144","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.26895805427527","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.31493475738542","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.37298490358936","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.424642976196552","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.42852491986747","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.470236285852696","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.491937293565924","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.547616277821248","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.56288839995204","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.600210685313064","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.600919010079972","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.662600145062658","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.692026039643457","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.70589074571792","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.772671810561016","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.787738536547502","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.819328273809438","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.8396252438337","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.911225377495787","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
