"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.407482674905339","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.590870178809543","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.635727847282256","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.702473986668796","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.7686137858351225","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.789249142211787","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.7990422525475624","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.849887637403026","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.894254844524409","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.911438060024148","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.026437146796069","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.106314075265241","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.11180731897286","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.173587156454431","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.2636006042404055","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.28997311619515","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.321676647731598","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.339551557341779","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.403019808694556","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.49728575709182","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.510965032934624","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.577003899261025","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.67629595734333","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.787728112888708","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.80074934821915","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.818262301973112","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.824856778361534","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.942410628929483","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.9514640210771885","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.040527628188899","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.058156855414405","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.105869810317637","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.1246649522868","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.198084284816943","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.262270494523799","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.269150318144828","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.30100718974374","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.304100428606034","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.342601254056733","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.418443541324885","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.428795046085824","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.435844149021614","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.579440751640412","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.62564789143424","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.667170471315243","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.66785394866461","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.761313695480018","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.819159174602591","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.856101972587037","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.874452174350068","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.953509084532124","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.060518975842962","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.092923884778212","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.16468768882786","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.275188565557444","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.297298868467996","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.376744381043853","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.416814945733643","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.444695890922024","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.461797751146634","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.486537835415849","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.524987436720572","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.598826896873058","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.618310005588784","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.632318167573656","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.65611955736628","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.770125037925428","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.805907184635718","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.838775218139636","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.860694705810483","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.873971978590108","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.885334511205041","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.907325247782214","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.981475351227571","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
