"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.714854786670315","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.004225619499652","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.027287659495002","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.074827725462027","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.248057627692663","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.272603456052028","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.391468553652929","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4202423467886645","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.431943992859522","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.518936947803979","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.619208607892107","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.621114834903149","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.642723821486406","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.672436136803108","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.730762578812439","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.805648186760576","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.807220553703327","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.877079628949917","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.952231493916026","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.022049617239534","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.025808179123025","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.042953884889108","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.068554155711967","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.091128132328717","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.150159250633515","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.276358759934295","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.29380210113584","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.299832250308474","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3099354133095495","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.382898048110869","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.393018400912921","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.476281732389959","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.476468837601712","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4972311280624675","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.616692887643728","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.635371960207039","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.637224223461756","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.699386122600947","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.701376443173765","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.753510868164938","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.883724058537186","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9395610036608595","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.940522902821911","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.988607011453016","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.003474803262565","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.010477473843883","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.072849419253012","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.083678133812212","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.086399625696206","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.139525141054945","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.174102038468293","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.202273444037596","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.298005474718286","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.338438173804006","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.366095011412508","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.396479930074232","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.434650106895642","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.533248723136717","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.542678836260185","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.547949423263965","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.568080772296621","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.67102897808894","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.694342326241458","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.76595711400011","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.783602906701612","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.861308001001087","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.877345029732554","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.881720189351375","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.912828615474226","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.002744784078185","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.023492220498126","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.039536655913691","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.048241691068464","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.077386255987918","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.09041417359394","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.152094883246056","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.186558927335321","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.187865241947152","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.199605044458478","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.286271211093833","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.295255287572681","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.42233347518251","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.423635937208068","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.499104421474525","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.506071421704322","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.560567748962645","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.64104386772649","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.71719674086461","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.7272917947807","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.890066131167464","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.946641065379595","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
