"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.234408181226579","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.381152860571999","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.435000725041592","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.523001175173115","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.5515045062311135","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.588050406249968","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.669520602083347","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.714973947828769","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.72434184428002","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.754836923665945","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.768266738657301","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.787829931400688","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.832841801723829","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.8799709799482125","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.9132002925654765","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.9327154510633955","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.062428465220579","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.193260353667502","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.199263922233193","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.259302626533139","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.283512794064963","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.373375029130291","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.4219020346448525","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.49845842939149","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.556119508461414","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.565642932688994","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.656166795756237","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.658682838714064","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.711268395098018","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.754209317679354","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.7643621005402235","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.7840007137906175","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.84663795410984","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.887334544038082","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.967475246252853","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.977710399010006","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.051682524645933","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.053023173651134","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.13018074246828","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.131342926707573","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.152050987225257","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.21195862377844","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.264940893189797","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.268878224549484","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.278876921227395","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.288514869699368","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.296587938404512","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.313002084119141","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.360219922864207","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.379416909109471","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.444287070654386","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.480721516544342","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.48143665076159","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.49498614360409","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.56919966676839","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.611592990824496","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.636886292798584","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.693112332761798","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.737069396925577","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.863918996505316","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.875789205677966","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.920377487795491","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.930897585726532","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.94853296847568","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.970274419815379","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.077962477755479","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.189450021657","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.29953413578207","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.316376043992157","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.352774462577925","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.417893895334036","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.446346215357716","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.577477118908844","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.638436326302934","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.63858115126036","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.67530930462522","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.697900764750031","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.744780773887014","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.860407159272404","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.935215595377198","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.947919914245091","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.952413653216603","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.993265973669216","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
