"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.224706144104179","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.3246711677728165","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.394062091876529","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.533500839943329","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.5370022207814085","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.614973448456555","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.633233824972324","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.633884430933639","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.739048477207879","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.747953312975049","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.791189571986833","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.867751543229484","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.9030283435137445","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.908116169313407","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.921380041251406","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.969781216567143","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.030553935805337","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.113812445683324","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.164644324239247","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.261449503440248","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.293541694381481","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.404714538638087","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.41610742953341","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.420807957066261","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.447359814792525","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.506817208663492","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.667727445278823","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.706362308753262","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.832618698392207","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.873676999159601","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.997442299125707","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.0910764249298195","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.167625347764382","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.169494511061225","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.188428855128323","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.3433350916753986","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.440392026815309","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.462935523309115","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.465433878124306","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.48635117079886","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.5500984527586645","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.581669994784996","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.595137730947534","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.6461765367633685","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.6814110621720175","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.697945315169919","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.847089208675232","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.860150316643661","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.878381027838113","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.932011906725407","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.00289613931804","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.057179393576071","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.060021645882857","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.19123783136508","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.219784841843497","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.286936354448828","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.300063579158836","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.306769204399925","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.349569812245084","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.449708037217812","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.479148444830708","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.589845167914678","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.690198704569248","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.719435484049017","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.757969560409462","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.773860406025081","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.795833822361628","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.87764072240732","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.887682847221084","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.901319248711951","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.90731309078317","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.937731952398646","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.028389593049134","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.030535587666783","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.031998366665938","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.061204683517218","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.069708487925933","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.11307923168726","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.129406912136695","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.230763204758965","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.249818096438172","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.269759123985859","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.299962044110222","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.333152457179681","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.341652178234147","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.372198801356598","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.395951811356694","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.42990447885032","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.446644479583519","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.525783688492718","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.593577997861495","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.637728064858438","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.661221566207585","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.663239204833255","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.664291902605381","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.839005078902831","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.860530473430904","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.930515777465372","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
