"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.809389638167324","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.818712788987688","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.82511582104935","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.854505942944459","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.871340944050167","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.871508642733771","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.028892383632164","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.080006926751923","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.12382862607924","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.269249252786511","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.287061443887238","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.320591795513647","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.3394053661815715","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.348790151378386","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.4121806080082875","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.458117623757648","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.468791522103388","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.48751455852884","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.518098701644887","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.5733269839945185","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.613324739860489","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.639662560546877","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.666654246952172","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.668777652464859","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.750479183364776","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.768242351035288","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.821146513927653","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.944371331441215","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.999462194630714","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.999642723336212","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.023451893991352","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.070655575382903","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.121499492470019","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.16343961971579","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.164662892019187","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.231022236532993","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.27071768076612","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.281208084745435","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.298649381028163","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.331302559647465","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.386431999148527","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.418883937358707","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.503697775213022","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.535614216781235","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.543179898167784","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.61070402840078","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.662454989198388","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.762483205672963","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.771524872100372","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.78247459787584","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.802754691582086","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.815605404439376","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.84569040666473","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.865864569304135","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.86715702194368","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.955159702368494","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.002678540353356","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.117051583455012","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.198729788562902","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.207704123352332","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.312654647318771","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.352437409139027","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.381475640182755","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.387194321896263","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.436411998953607","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.462819223309126","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.488397792263937","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.543426845722902","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.668168822875764","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.714506401664776","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.719144666431077","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.782398006804485","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.805199477041969","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.86062504335639","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.869950193840749","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.881663203411138","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.906936884961993","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
