"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.9921490615602835","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.002644817950584","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.013575271062681","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.031313014529767","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.039986562876111","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.07522250014799","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.137148291894331","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.192891006725681","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1996482705007585","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.238186779567478","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.292300214085874","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.369552743963193","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.40611822024297","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.501843030494313","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.565855825410193","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.571800088624566","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.59024577274787","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.682870671326211","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.719745050353884","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.765988667168623","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.7869873820220175","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.790074447169308","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.7964236274043595","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.904924677533662","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.905320044501232","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.931501220130263","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.956874287742023","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.03468266735864","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.053364804410185","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.128356762074985","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.179046303857071","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.258825291579264","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.286560245680305","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.332159139580817","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3416683210875675","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3459855579619715","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.43292789023905","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.515136853508491","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.564561364399125","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.620839288031977","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.646330175975525","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.739561055944613","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.757865909879729","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7831611068838455","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.806379200165007","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.853406120365155","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.859730433697081","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.03580619606445","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.108559298975525","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.135482563716488","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.206069877806504","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.27245455326084","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.298228670293861","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.357120196151232","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.37326902752137","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.525872830086586","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.590782369643643","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.615900428552306","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.656266758041049","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.682615264966085","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.701539967291207","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.713378097037921","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.77031748125803","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.791974243150989","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.796888595617252","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.890262216453687","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.918656746303991","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.932461039585927","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.962954912108234","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.002184293314462","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.0955881168296","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.154408542770927","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.173078951294045","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.194567162768946","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.261501727199239","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.266319645612226","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.354534004239694","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.387791866639017","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.443210941699931","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.562086331274987","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.645334558107711","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.682859745263698","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.79149722135658","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.824399737769056","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.928906508194478","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.943945949048853","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.983976027793192","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
