"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.078119892867502","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.121205783145635","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.193555857773911","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.2533915908918605","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.297132841103745","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.421679912601736","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.439619246153359","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.439794501780296","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.472916880227158","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.495129431826266","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.505794321595503","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.566527931566219","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.580524225329177","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.624176897491339","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.676089919021392","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.733850049233468","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.772900248501505","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.791376926012483","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.831016963930366","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.862474575746013","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.864410812496153","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.8995011204905925","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.942053098069346","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.025674257582426","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.086947634525034","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.163536146222631","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.2108513587500145","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.2555130900234746","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.311083032544136","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.402987111880959","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.430094580770377","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.44816644745038","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.550329632507343","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.5805673504592","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.616563406657772","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.6890441949504655","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.71224851833328","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.716499991567987","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.772770663813184","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.776893398924215","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.777767359318926","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.830056280944077","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.88975830772762","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.893768289109774","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.949777151486326","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.988293521982317","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.9970014962613565","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.04680361056993","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.094100130110057","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.15783285912365","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.181253892163484","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.187535159901548","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.204351509754119","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.25920138473277","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.279224856561504","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.33720184222264","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.354557091850104","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.413883438524936","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.587751168225882","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.688736197035626","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.707069573990328","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.713534619932314","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.756229600241822","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.792520448694715","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.810163556987884","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.850197120787254","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.852369569704821","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.913225283985359","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.938824688834824","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.9615327779043","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.974679852719003","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.984403851227947","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.984575907388434","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.037650820356047","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.118372639323482","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.15097635636613","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.169418282086816","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.204325304705131","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.295812675790394","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.36098197082384","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.404835566906772","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.421682182714777","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.455104013512335","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.457057285739001","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.539728994769577","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.680806679970532","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.695995333883829","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.750174494745036","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.776569240159347","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.786012616244465","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.801405709075542","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.893451542991382","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.955500536516487","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
