"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.842520211834848","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.943267650200493","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.006459163242891","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.095251744518677","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.154122550422014","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.221394578998252","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.2410918720529365","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.281375509748909","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.405977078469675","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.424521040254582","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.4273471315032396","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.604037889928185","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.675586032837499","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.688707147012147","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.7522052014078975","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.76441353481126","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.833196955782189","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.8425698243446655","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.9266207279305245","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.927440786254284","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.948210360128761","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.967734084582059","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.97076657110021","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.010324241893827","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.094494256751762","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.100942591208831","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.170253494557246","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.190884776179697","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.19906224453897","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.230654470329682","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.246458362329056","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.307135122623443","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.326290894360314","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.461812857081481","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.565474728650853","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.571999397753608","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.59340299349541","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.596848924225926","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.679565786987354","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.729720978599714","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.809321302136109","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.864873043977274","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.941286939001648","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.966108507296358","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.058571138584181","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.07397046495593","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.091855334045464","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.173392471567082","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.187390564835487","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.266571322163411","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.292785646403805","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.298204857563439","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.30269246553262","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.432413615196278","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.489272707587086","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.539386580412787","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.608391208416487","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.666666909041341","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.923323303279343","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.924795331453875","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
