"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.227946568499998","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.239365767884663","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.267756341491007","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.315448054142266","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.347341802925193","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.434786167033413","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.465054322643198","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4683044740447","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.521067801950043","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.521571530378051","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.557325742164859","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.614889516273511","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.61952437183132","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6751333490704825","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.68625230316187","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.788183223804503","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.83475861497061","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.859070490585189","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.903006023351042","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.944592235762357","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9712164712720455","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.031084209492483","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.040695823884352","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.050251641330576","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.091978380203342","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.118050080795176","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.138793528844711","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.213479615183089","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.271850468147122","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.344103500584818","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.359281767826312","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4401421968044055","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.471379596618537","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5334378819707375","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.572155862659949","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.768078564336082","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.781751613784962","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.885592433673798","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.890052502892409","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8995758083830445","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.902798847187132","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.971569746615846","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.999964636394608","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.006035637626495","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.009625698691138","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.093803534000887","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.160091147743511","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.166360634701253","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.35006689086278","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.491865040581457","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.510201622668921","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.578928103169325","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.640571910177227","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.653618378196146","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.672860975113345","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.706545761505913","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.750631048487161","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.770362433015201","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.783353383571813","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.901682724553718","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.949016957614015","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.955726737928492","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.01120183005193","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.011277043002833","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.058475651059133","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.068100057880223","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.252346674162395","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.296139943052415","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.368702900725696","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.402747044146366","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.412264046378032","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.44595938275599","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.528684087865424","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.571207879239376","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.609330471318742","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.672118370525828","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.702485391318568","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.713006324413634","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.797408761502028","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.861756951303041","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.869829941041457","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.953427437709742","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.98408844480137","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
