"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.018522437242329","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.065225585107477","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.128256462823365","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.158198587305964","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.202242864982333","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.246096521363006","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.30300404183008","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.346897604695168","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.41144345780743","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.414848623965915","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.42144027136812","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.45071876098258","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.463841387097477","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.514948405021124","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.632581614050895","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.764480697834705","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.784495266163598","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.853214129729067","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.891674188710071","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.016948545866275","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.102602659162785","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.195443797055865","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.206126319363164","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.217717541910265","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.261484799305979","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.377427689581848","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.390833197686596","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.420623800150087","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.456399424738994","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.459329135359945","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.4756578003896506","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.515167919022745","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.566200138190977","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.637026596594319","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.6521159182637835","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.661135126831219","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.675420210252577","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.86797071051747","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.919531508555007","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.968534432534092","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.0236548249278465","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.1471919156393495","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.158948419978501","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.308623294479413","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.327442001277204","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.396375823745402","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.399052918954735","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.462751123758096","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.500684330340812","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.543344028462543","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.545484069971583","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.556083389431404","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.647286570209408","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.7626360165953905","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.815053239129336","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.833446620506899","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.875338182900073","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.914976708113941","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.03067360749359","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.035163252576845","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.064009250267452","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.086880529962077","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.097599944666115","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.13878550524416","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.192611142066934","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.2029821185781","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.278258713801286","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.304304781638924","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.328059476315506","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.390411552447375","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.465467812676017","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.493981443945007","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.556987956795947","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.600783099643602","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.668969496637812","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.74294566017287","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.773318773869025","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.9378115262528","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.946282802934238","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.968834794783305","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.00452916608905","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.061714925715354","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.274101802232142","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.31569955156215","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.454396846432916","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.459612032719717","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.493428132583706","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.528517823138635","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.544282072357706","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.561499882797824","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.638926351304969","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.67813412279228","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.711000821405744","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.71853943719096","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.726988120094681","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.829756620011736","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.830039004404698","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.84316168937077","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.950036104610446","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.992299458233864","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
