"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.051183721896201","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.108683104648699","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.229385360152946","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.236011389535645","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.339583967276409","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.369902146383121","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.418212759691172","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.533957484839075","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.594700780093177","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6804096030680045","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7025861700012035","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.751501281450218","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.774105980638687","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.787245225106349","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.903385398663914","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.987564645843154","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.999380555458028","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.021880805385004","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.022591960218839","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.033462453009432","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.047673712836623","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0527607826627055","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.094564035708438","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.13424379797096","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.136180614411491","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.183043855637425","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.215551458746607","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.261194286862932","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.277040444793032","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.330666095249694","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.331792770957595","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.379054943038564","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.409470055815355","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.420033353879892","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.427222697966572","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.45964408145266","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.485146945159573","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.587159899064531","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.72399180747238","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.76570752528321","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.825495234357646","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9424333103052245","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.947802755380194","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.012150972812128","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.019069385955602","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.019541935612768","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.059800152576164","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.121896013572224","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.164923084375065","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.171936431816288","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.193479891145525","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.211446886629428","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.227158014146594","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.276814500625646","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.296874259316729","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.358810784975962","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.37116179867239","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.375420952338478","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.391897732834702","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.485206135225845","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.52394407759103","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.590910457243206","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.600571845974008","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.628537517180149","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.777588557130526","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.781069479651718","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.843636221900686","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.845644845747008","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.886806506056251","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.895519243162227","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.945518367091232","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.00874077745613","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.017816163576699","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.035841358238063","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.074277002997723","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.265582244002253","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.28100660579695","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.460730887227767","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.461369565524107","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.531018262890202","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.623964770844402","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.686273309231444","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.7075841942385","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.801618833572077","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.857099373472604","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.878949414979388","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.90897422774295","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.994192941082106","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.99456157541239","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
