"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.881647385918287","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.92631585271306","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.00146898319575","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.021985767760625","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1250933041924105","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1404411039914875","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.239536733752124","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.348614193833656","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.380380249818222","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.408495624658009","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.509807945547955","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.518540198891039","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.589387054260175","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.607678446584963","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.63682368461633","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.660350886773687","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.764982091992175","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.820658190388021","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.85463152952948","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.879747378076008","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.948061955550744","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.992491660333295","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.045778822474922","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.057117368372978","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.066077199317505","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.137469041627516","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.214252130879945","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2230049212350025","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.317557987228299","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.384359902301808","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.388984278940423","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.394946083689785","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.397879778874773","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.493891165112312","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.553485892949382","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.561570992052436","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.582531998959363","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.597718564788247","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.7450335066607","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.77566582198187","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.781631001183477","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.790182018080755","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.854607283874053","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9247970445305045","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.927743682070145","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.981639569665574","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.11162815338127","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.148129441267608","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.160358590873477","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.16898658379889","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.173110649632333","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.194307929492375","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.23833903944706","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.313013070048633","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.392331236373273","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.525489257457957","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.761158989940537","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.771003913346325","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.874980322787545","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.951125100838455","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.013594060495636","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.023256675538791","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.041462250621274","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.10749249315255","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.119992470023279","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.234290012730758","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.294307264182775","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.323725891167605","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.469977665148152","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.48226363226352","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.486632125602988","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.578212215291417","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.624684345469952","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.679994200888657","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.697758962599215","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.72875993982671","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.731407167678052","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.815355582040057","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.81796230422965","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.840240848078329","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.867954735427062","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.891256314446684","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
