"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.926378856930068","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.972483029123513","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.06629423028663","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.068372678637975","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.129387331817246","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1546065187863395","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.226292445867378","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2379236797949","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3094456614176915","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.322868701501481","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.37987977091635","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.384801191677484","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.404431276317447","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.453815675910201","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.638572027578284","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.771611608076852","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.783356977630598","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8093179587560435","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.897677266901369","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.940890206401612","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.960213559633191","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.988955971232184","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.029823754303563","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0429580006262755","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.056387899901451","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.073698271917436","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.12585903459117","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.175832097098116","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.248434305585535","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.317078986904382","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.401135693734682","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4528516191136855","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.634440246288437","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.640755241887331","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.660976688108732","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.663975308915711","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.672518291002013","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.777804884583208","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.78643259512618","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.864372580928028","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.86482989876762","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.927768703981417","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.973717802185734","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.980923547074217","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.991278357829903","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.04673524361488","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.093801827087887","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.18882885746755","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.24103401786711","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.333956140010295","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.342944580968208","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.408559947713185","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.49717847496444","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.501154450140652","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.511073066367556","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.62831549904069","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.718706577598578","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.726845656736792","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.749247362694575","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.766774410402833","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.83588208083515","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.912731565081295","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.9811251139429","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.017112203528022","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.026465634718454","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.048780725999745","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.126832797072494","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.2314734642711","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.232764816471082","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.23582238061252","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.26551788920186","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.334644045932214","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.370734005597159","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.453469568194931","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.466245374155957","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.511399208345033","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.576723625165176","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.585928255224397","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.599695727024738","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.601507389836001","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.626858480277901","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.677140774696086","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.73172883101147","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.802203550458277","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.8719919144938","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.88889116760492","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.941536593627484","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.948389219023202","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.94984234226683","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.966565003038014","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
