"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.360958653833459","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.409667889160768","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.503986382783748","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.50713734510682","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.576708656619685","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.639598535859688","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.752750103872115","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.753421479734149","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.858123071965894","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.9545371355637275","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.959744642425345","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.969690952529478","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.0412712146856045","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.102982077601656","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.110561969852599","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.120930431655022","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.14732568928686","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.201254256298776","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.271007059619926","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.365590562223981","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.425983854762178","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.505831003248161","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.552625110352445","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.632299744047341","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.6370188714745195","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.718970769230611","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.798396308999431","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.808765635844617","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.877599790892767","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.883165082423141","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.904118955838731","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.0278022281538","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.131388411184401","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.148254513359282","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.211705710459585","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.218920264273935","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.231672476241718","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.391287176318103","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.480872025393685","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.505125849577333","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.515961576476903","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.569935826894827","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.636825326269749","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.682904827733346","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.710745080185632","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.71295217088726","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.753465025134929","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.791335926556059","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.809466034899755","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.885498423352193","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.942036631624514","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.968685357167885","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.991822902599628","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.992542432000349","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.027404616291287","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.146167656782753","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.162231946789188","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.24796287891697","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.261578384068171","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.30658837191681","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.342006094705791","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.407634626215762","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.408753236029693","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.429840700117941","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.5151227218819","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.515237279710343","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.569501094210953","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.627129817100187","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.654234629481554","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.71904932712224","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.79713228145008","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.804578630384668","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.959113795456043","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.96076959792696","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
