"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.139463364884613","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.306449698120852","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.344180856273535","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.4035314316612215","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.413054164414121","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.41744472566775","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.441059130187506","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.449042094159382","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.604052080782246","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.6685870593925","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.691029699972002","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.770597232743641","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.868251146412212","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.880270060998206","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.898761254728806","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.99923494568127","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.049248851777842","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.118708065905616","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.147928221222627","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.1702546771415125","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.21112565970248","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.255458658008516","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.273264047607065","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.28808043690066","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.436313146234728","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.447085229585482","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.530846613771408","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.541962676978534","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.557783122527617","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6382003464658155","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.64966582161623","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.721961372911882","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.777038656969722","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.848106611718131","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.991905224499426","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.00760973008517","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.09458016794341","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.12378591152195","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.256930543185804","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.289095130372768","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.393249572478389","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.408204518658096","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.48583348324568","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.525966581643722","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.57857347411057","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.633149648815518","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.64345144710892","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.72752000223169","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.73487246431492","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.812191575764277","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.812223712292012","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.81481595590835","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.87363775592075","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.892625022402617","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.929725061392944","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.935141422051684","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.951272868167862","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.018170291225813","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.171115445737097","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.24439391246318","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.44171244993416","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.490694706412985","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.534193031393656","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.65674009928103","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.821338847924137","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.902697426736024","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.905966049142299","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
