"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.872254619057729","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.890400607823258","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.905829436462883","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.9441323702016815","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.970721935678111","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.980290345004863","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.036866762746219","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.083854900234742","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.113710263223914","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.218829705687215","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.232505701506354","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.28911406682588","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.326554254103728","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.3411596348330965","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.367369934011234","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.502834324393725","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.601054183070777","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.62427984494612","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.643970895627498","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.726255838168638","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.737377507695192","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.77056822312051","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.772778393181254","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.7801627709410415","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.806296204154006","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.819607047827392","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.837937944060929","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.841163306916338","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.910948558285263","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.921819790617923","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.969711187578175","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.976097037403358","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.0149191683438055","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.03599862793986","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.050971814436275","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.066422749544344","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.247497941437272","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.256998949819494","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.395004154653469","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.443369571009506","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.487534976645761","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.501829593212127","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.609114342611782","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.625734479171734","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.660202217546723","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.683784435633718","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.717130870672613","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.792419493706351","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.811587377517526","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.82196433455398","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.830569252868699","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.881657286429887","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.919199095915528","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.033423304657294","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.120976209036149","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.123436466847737","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.125097583033375","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.146325492016611","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.240839858847611","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.335461662294454","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.365608463243584","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.398436127372706","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.506964514475344","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.521894967918533","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.528530601314884","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.591876268138554","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.662473993117816","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.698621542288796","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.844658835790588","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.94637357250318","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.98192368076397","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.99936208492552","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.01379380109716","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.021930124388737","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.135390019593713","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.157421085220369","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.169787901332404","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.176993673565605","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.225789078749612","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.290511301178961","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.3051048011922","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.425052031916206","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.4906344321076","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.62080654107001","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.632905548985516","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.659642734714053","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.721337192719371","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.788189244208938","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.807052942279737","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.807717070226662","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.827557951222857","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.85033235419871","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.871565717042428","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.912966216525634","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
