"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.286270206727087","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.340838769156319","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.37241912184126","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.496139628123268","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.50521100850929","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.5271598920275","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.589880928813805","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.638412531883707","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.683386009871764","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.699841349761856","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.7962161711321585","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8468318193352316","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.869921809750521","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.87983850828375","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.940861487437028","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.029975009141184","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.040011432152367","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.132888837343332","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.135488791045342","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.141128951629667","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.171695701148605","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.241976076622112","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.318301699775525","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.323472759225587","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.368681983521229","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.442703765355847","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.465924462403567","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.529820762337033","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5672033719337435","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5875460239649914","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.678245847354563","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.712138860584355","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.716203140544326","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.784512997904695","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.858398371865601","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.978928385020249","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.001193991041566","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.022132335580652","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.038499996209444","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.151605948723699","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.180317159688308","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.216354630710025","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.233837789674983","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.34769444676176","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.399426557753214","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.483008633465584","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.488264295626102","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.54224586952474","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.667513429004499","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.727943563254644","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.734957960174691","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.766636735807738","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.770421743691019","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.840627087509723","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.853617697488653","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.924236020479619","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.925115975840175","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.016976748606977","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.030995744234597","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.077028450153175","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.090290925998877","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.209956858996783","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.213200087471257","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.224501108467042","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.25554115889579","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.44813696436598","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.510861562517897","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.603625071502565","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.638089942107916","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.663491222474388","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.731963756389598","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.74150626878758","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.774450471108857","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.816874193559215","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.8320858403195","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.879555413440551","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.92624280321087","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
