"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.534943481021094","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.566137115951256","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5668959721371065","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.597114958285911","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.697591418995941","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7986729534711055","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.802736741478278","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.809576959500099","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.897208223496918","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.138511828767935","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.147640528410362","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.153796153489432","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.205020046073176","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.218069553584526","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.383692308002961","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4021139753154195","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.427020747349705","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.428548285333426","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.486664172808682","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.528793396135327","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.633147363828461","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.66397702166481","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.754797064227364","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7735208756688765","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7845071787383855","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.811862531437585","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.877023767583347","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.959709450512721","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.963913477531187","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.001918142835917","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.049768362389267","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.054625636489257","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1815993270843","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.236742410621644","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3039408937846275","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.341724723526992","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.357715772088714","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.380032733379894","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4066272143998795","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.470451260728178","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.58707373932518","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.62337904232068","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.628191382873566","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.650795519058454","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.721406553596629","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.81253669965642","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.849800451058905","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.87231178444557","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.874865358836903","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.986199030080337","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.992565899466039","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.030021326837918","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.069323686323877","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.170703695271037","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.230286168652295","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.243789880601126","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.251513992163101","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.257100996929312","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.280902011162473","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.377693488288338","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.407217206485647","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.466087626277886","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.468942025837174","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.522599327394634","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.5981696879136","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.613321036475218","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.671575648626405","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.775782917137324","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.977313963310799","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.999297340258545","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.01963901263545","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.035179127530471","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.052718271996104","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.111568533764283","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.115563006121159","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.187613203123052","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.219270130011406","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.391457682993058","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.413962936246756","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.436272269303442","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.45123182541247","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.520282562499933","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.522248764920628","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.590242473038533","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.633506468164247","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.681835565979208","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.751393288319656","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.760157246443624","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.840825394065462","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.86132410926111","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.867045317379862","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.869168114819402","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.926515402623949","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
