"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.974939863961415","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.984192864518276","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.082476732766314","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.097257444732136","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.097530060198917","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.178141702607592","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.206550321348771","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.298042687435515","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.302559649701825","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.3123150755954285","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.333754903186922","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.367610685458033","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.5246357754595765","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.629827730553464","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.645731456921832","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.649034767882018","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.667337325627834","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.69928144062115","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.8778003089176245","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.911356270625894","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.926631659112996","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.96830514502134","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.98381831516388","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.998698499728875","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.118288331461683","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.140816474626781","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.143263476676042","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.184388009662913","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.281196271268102","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.331029271566816","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.365907951098888","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.400509674860906","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.432702962423304","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.459870416607507","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.499786342667959","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.6163177050469955","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.69975697757836","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.741474930193515","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.748458134040362","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.803293167575994","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.83316351644224","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.838940974556628","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.868414830264221","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.940248301166337","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.951206348706219","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.999468499164199","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.008290250027677","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.021291619448624","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.023865428868424","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.10566023125814","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.121655839811739","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.20131128531587","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.20290643715017","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.260609604287907","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.30109022180964","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.310062025313838","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.323944821326352","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.443500971344879","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.495538206519194","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.546941858416565","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.547051408795259","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.593677755201734","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.599439133177297","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.613573017720388","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.632407115257182","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.647158625479609","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.662252685297128","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.714329642385891","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.734874968717682","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.768859937353067","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.8157123089944","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.83286119899186","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.893238894511278","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.005717734893329","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.054128777119491","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.074651591206782","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.107342277186813","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.110197429175736","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.17024599649423","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.176802866229018","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.188556132462589","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.274290051229372","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.290139615166241","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.316271247878088","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.434528125159183","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.568431779146842","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.64470867408057","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.743038063488237","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.828775648408376","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.904948279258987","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.910454824737458","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.919903387400614","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.95573425361776","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
