"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.2932802973213535","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.367637115165924","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.409536265058882","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.515643060021633","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.6264804548577665","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.721528758385595","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.773357849405356","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.955941603725529","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.971578384904716","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.000587925707518","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.01163336731907","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.016788465109404","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.028548194052338","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.050622330971021","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.13110205615833","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.166821270260705","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.171455718657145","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.177884029643714","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.307630759947205","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.342261357152893","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.387431801848295","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.424593911156749","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.591458084183844","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.608672060275793","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.660174060607304","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.8249707223663005","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.903602465095963","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.910821095677808","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.951999099752138","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.97036016137657","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.997383113155974","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.08390491752629","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.096670796594507","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.157511896177608","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.20807405602567","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.30729708528964","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.378339878626521","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.414412713562385","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.488089487758234","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.509491665167872","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.522137228106462","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.688839114906497","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.717366676000927","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.772085857117347","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.78871532626026","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.815968318169782","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.02145561689241","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.036876765538308","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.092940307858033","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.12637309639313","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.191837496268779","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.248935085007558","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.25212540791456","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.2741160994498","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.315107246617929","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.33027190455856","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.385319929821875","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.389922500436452","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.418815619311886","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.450636206913197","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.479356904672954","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.536104152334179","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.561416414060734","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.618437524809409","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.621184186557668","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.64199045922228","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.696612960951812","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.768654722163738","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.775512143176606","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.788180275546633","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.824396110907877","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.866478782825443","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.947628450803604","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
