"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.166286147237122","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.24469290813774","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.2745381002920135","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.360290139153802","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.377719761530022","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.3896999559941845","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.392649965999928","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.4150765143345145","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.496580986614922","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.5150207266314375","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.538896719230397","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.573838621074477","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.697237330493253","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.711779158112385","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.794806670408196","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.820177298648631","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.8641745720088005","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.8722327587687495","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.921594569838263","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.175460549907852","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.23222094581784","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.247125367274304","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.296503160408785","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.4060105557782645","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.4101977068903935","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.448289901530205","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.464081493518027","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.480286541830482","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.562804587755713","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.562821887294411","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.6118756970057815","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.6907031365634335","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.894125768520614","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.924111479976031","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.005523095333228","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.131293649702847","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.158445887553926","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.177475321722556","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.2482933011156","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.269771955132725","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.325869015918244","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.342529585669729","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.551128987353856","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.580868764110296","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.635074618070666","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.654502708493023","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.710347607692272","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.781000307325568","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.872863435441868","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.881599789545266","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.9310243690757","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.955251562823769","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.959411322539303","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.962481529342709","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.99810527165101","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.02310532373641","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.057434426407477","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.113800835960115","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.182094972400044","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.210530701312893","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.231048056122559","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.261412308729088","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.26236193123062","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.371512226229104","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.379074514342918","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.391158609313376","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.470561283991564","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.475945449536427","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.498502201425632","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.52942746027015","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.561899303712492","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.589621464366145","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.62793940110839","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.738471288384522","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.756602102624003","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.870153164615315","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.881878725201233","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.97338533935517","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.995760980049933","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
