"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.820082626580512","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.832160823824491","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.892963835019279","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.966809944343252","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.993474353996739","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.023654326961664","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.039002407591475","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.071551727758628","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.183165772001419","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.232143107807366","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.256235990852952","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.278363854222099","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.303533697451883","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.386239444114443","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.477081396782292","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.530795323614249","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.535117155663203","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.544139151745818","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.571798209793971","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.602877680011558","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.619668263319197","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.627317229971554","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.659429387690511","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.68431201921212","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.728015069599288","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.748328605937438","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.780713434110597","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.790620386273018","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.841497394198991","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.866817713823199","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.936698805265202","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.972318227873057","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.977942259910311","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.013138894315802","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.074984563077032","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.193734452084703","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.246823955563206","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.307987188764174","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.382794876894118","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.402798303800504","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.411627398683984","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.421825053398252","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.480206158851515","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.488352096866131","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.573586456931092","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.71207197998765","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.716109972849284","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.741204126582392","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.755128968667194","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.844101501963687","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.864227468472593","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.9286388148997435","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.011730103775326","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.269819952539034","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.272539691093648","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.294295473632953","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.371800838353845","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.381702532467946","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.400317253484102","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.525088446852287","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.5449101398563","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.54746473744913","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.628263360681586","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.6380388417341","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.695717502105763","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.800270379567241","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.835319144293285","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.874348033899329","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.918881856176785","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.93380546956951","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.949276500002668","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.014241749227697","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.075832551623243","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.103251519410994","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.1055167402445","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.154976972410275","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.268919452892325","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.319535391126267","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.50168304766172","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.535922699263185","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.619666718364725","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.65778455974409","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.660263452397299","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.817965923442594","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.865290455475069","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.876037309018308","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.877113393046896","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.965667454427733","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.97436199001472","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
