"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.50340773345425","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.543879370399366","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.568988605956326","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.594067415484751","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.595439494935647","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.656643907978616","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.751244682929014","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.883804739884812","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9225344962538875","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.933063178479973","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9418687788372875","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.06657967882629","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.116841141652382","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.11686677961393","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.182638347936813","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.325689668552193","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.368635789039566","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.464027794217714","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.479064685056356","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.503661932529697","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.551143552020285","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.555180895958474","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.612688195776058","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6367509855676","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.740520041635131","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.749819010964231","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.784197003713387","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.87334517236897","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.928906217063518","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.075065530727885","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1037597254017095","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1797448138909825","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.258031875933569","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.314733690683838","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.417440307867348","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.431741412824026","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.506099213326165","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.565010518510302","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.646119549205404","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.69783579396155","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.711384376567479","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.728194382305291","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.805161766230766","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.833773218070771","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.883966476761386","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8997075447128635","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.903998471907754","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.990491277450164","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.01219793620857","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.023682741254234","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.164861731808962","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.177506359842845","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.206586857996347","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.299620576436965","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.315034490627237","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.323560639443716","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.335205440767623","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.440592074111825","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.505287368682385","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.517267155005483","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.522873678985542","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.584371913648761","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.589733957366217","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.67760265799493","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.747764238077847","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.783692033152047","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.798580377007562","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.842699071082142","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.89081350946123","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.957217378022314","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.980893859260837","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.111917194661826","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.137814125642052","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.175968189340978","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.182472269607294","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.224258837371133","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.27719432165362","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.341626958617915","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.345104930684052","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.41087628854689","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.450535394720363","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.452562990451552","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.49893241218209","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.523259447811082","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.54350365231193","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.629761459734684","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.74076930290365","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.748342957504896","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.748379550544886","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.80380496841058","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.812744036976667","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.865234281136782","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.901847670822583","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.906022972585165","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.916948950505315","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.966988625883614","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
