"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.070850827340392","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.087977101872498","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.097422498460217","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.111026493323989","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.2335871356479675","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.235783379233257","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.2384633550974735","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.293388463488595","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.293572814919484","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.319832611777682","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.387110189873343","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.404605558817831","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.42873825183489","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.456344144919819","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.479710832535958","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.511547628201195","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.588600712259881","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.590188560723967","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.621000814005113","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.681954576516336","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.6844800517030025","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.83861215971681","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.889254045852504","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.927895327055406","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.937762807190282","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.9737895720616745","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.031525259999167","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.067039591390681","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.110078327926671","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.12113016046936","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.238475036959822","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.2728454888209555","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.335439829290619","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.384579645436717","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.41376925732534","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.471805685631502","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.571521439330218","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.642972292711202","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.668712268878901","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.697806494543029","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.735156277105387","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.73617039009083","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.772937961486633","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.804955824906154","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.823205503325358","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.8573531747324","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.917703294587953","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.936362136746967","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.074163261925152","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.118522764033123","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.216377759346878","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.28491017404027","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.4864614069875","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.541609685359347","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.585179047998096","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.701534743559955","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.745056680493864","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.821793550319065","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.823586167223558","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.854188041065992","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.93981415138098","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.957463054983505","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.979138087091325","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.028779323165459","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.036035367305098","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.053693190775641","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.071717086146995","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.149406218836178","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.233212128618783","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.282537892004921","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.290716819979428","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.311482643730711","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.38636249805644","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.438353754526634","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.465881290084756","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.484938325457797","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.51129758049075","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.540918700825127","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.564225232516442","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.606138328425871","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.688589240980889","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.752755054631129","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.934503570560807","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.938607604143465","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.9841209459874","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
