"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.840810761916619","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.878928018281405","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.881249696468909","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.930365204048308","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.073012386050204","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.105296935343096","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.174997393531567","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.176022429348687","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.2408654032360635","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.263608805481654","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.3070501280463","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.3326021827982455","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.387545827236081","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.455977056018725","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.517204489932305","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.607168665910696","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.644972474528782","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.674091572494075","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.680105267402874","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.711973514403826","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.832430539564521","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.891806720889802","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.936051392428068","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.9455436588193455","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.0349815164476945","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.073820821754717","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.158295590024047","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.167429171014419","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.193934786539312","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.248520518903216","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.326187553262192","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.382314288914258","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.4098789576906485","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.616012625917937","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.680036589347434","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.685543717567332","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.690436423874335","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.772573523451161","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.841080074674784","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.85876162435083","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.9022341002643355","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.968548229728538","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.061323180209126","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.063232768968593","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.183437652830609","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.21408415687752","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.233119850520328","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.376137912664955","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.410594609734968","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.464207844845735","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.473884774352221","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.496340794105008","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.546417092778057","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.57665741234756","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.644227287702877","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.666034832272194","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.709403570076928","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.824449475146796","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.96755872510611","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.99567827418834","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.07117577326041","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.129234923105217","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.168268874510316","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.187050112441831","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.207463795972647","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.209266816872844","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.233442252691368","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.266305562941817","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.294588304885032","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.310210430475113","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.317578732155644","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.32177813943904","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.394315888815912","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.45369615073965","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.501885523660425","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.563028826925182","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.615367343631176","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.631608365607269","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.684121962457025","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.711548860583163","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.760873047200306","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.866781898119823","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.897884241934449","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.927354768267618","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.97934996105963","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.986206111032104","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
